id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.43194454928886,567.0,69.86520123070127,14.541279051275316,1428.0,235.18232316781845,49.57871380258778,313.0,54.97847973572413,12.248343087928898,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0720280041192,550.0,68.71495394167376,14.278229097928888,1628.0,273.1013471499075,58.39197932300449,108.0,18.298711195653212,3.819359529166051,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.00906733782716,561.0,68.87986962845497,13.30872148037862,1281.0,217.84645830666545,46.669391049771534,412.0,73.38335621633708,16.215857216433577,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.28643322016154,570.0,69.92699328924239,13.946136071591004,1416.0,233.13291315798702,49.12273076019394,322.0,55.20206018423776,12.111340239271389,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,9,360.36270666064087,568.0,68.71392097503686,13.353831672841135,1523.0,254.64010542448776,53.860017358393925,226.0,36.674840983094455,7.701382934788024,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.1826270583866,571.0,70.81470375350497,14.364521626845,1473.0,256.6613274746621,55.72522537597012,194.0,30.58524497614252,6.270248108282011,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.054,10,360.4915733084644,572.0,70.6885263430142,14.290406956058776,1456.0,250.83374180724863,54.0869754355887,217.0,36.710943830074925,7.892007740641309,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,10,360.63414079519185,571.0,70.54592665425321,14.43810540419158,1498.0,257.35158785211433,55.620492655039264,173.0,30.64891027210595,6.805865390525652,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,7,360.8103596364625,578.0,70.10623518663661,13.75979282105687,1450.0,241.82605469694894,50.765415520521515,273.0,46.48247129878637,9.933673010082392,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
9,0.054,10,360.239451543311,560.0,72.50623803485124,16.1995084105549,1245.0,213.54575401645843,46.39134165908944,452.0,72.61136104042465,14.931994834216784,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
10,0.054,2,360.4227480916469,581.0,70.55371134742367,13.815491641964256,1354.0,231.63887313737138,49.45492628181962,334.0,56.411195287188534,11.794295615826414,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,10,360.6644126407617,565.0,71.02048824147998,14.53006295100084,1621.0,274.6703446394351,59.70923417544815,84.0,14.453817403625209,3.188841879506878,0.0,0.0,0.0,0.0,0.0,0.0
