id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9294002630664,565.0,69.59584922372993,14.40177484468157,1345.0,227.18284907597678,49.23597939272574,345.0,60.892571274754545,13.386402493224601,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
1,0.0,11,360.0008315298358,573.0,73.38349492955747,15.642897243044098,1197.0,201.01214554400224,43.44578268925844,512.0,85.63450244931742,17.912187562403133,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3382023211796,563.0,65.85116366804631,12.87433506292457,1387.0,233.4037014017621,50.39663387328126,356.0,61.02238984712389,13.116394617265419,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.46954281841096,556.0,75.33326063881327,16.099154405993854,1451.0,243.2103772166026,52.204592050492465,236.0,39.56993223744917,8.549076793484936,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,6,360.43308967529543,564.0,75.78467049479099,16.37489387785381,1445.0,247.02601828700193,53.781368881901436,211.0,36.44792543741142,8.047759085337859,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,6,360.127652014107,566.0,72.13507271546888,15.515937437292134,1485.0,255.09794077617386,55.501168068556666,174.0,30.598500850912057,6.753976925533604,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
6,0.0,15,360.12068525955254,575.0,72.30166589264923,15.249717377707503,1399.0,238.88070694992797,50.97122942465846,298.0,49.032801738602274,10.065163280082448,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.5861068077926,582.0,71.98227972581162,14.549348108897517,1538.0,255.4636772875196,54.00813407512096,173.0,30.507676172722793,6.605727346975762,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
8,0.0,11,360.1653210296361,562.0,68.32670712282821,13.932464334576872,1232.0,213.23401227283472,46.7956417225107,467.0,78.73709062056031,17.44934923747565,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.05312093325324,583.0,69.68167507415947,13.756919197944041,1401.0,240.77724652792432,52.41710748166621,293.0,47.758697869386694,9.862724768690727,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
10,0.054,10,360.1717633727532,565.0,72.11786593561595,15.02581636011064,1253.0,212.80169275249065,45.52385769060329,435.0,73.41399974033675,16.023481044875627,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
11,0.0,7,360.13271952735084,564.0,74.41782310016926,16.448538223587423,1492.0,249.26281659478687,52.466827587173384,213.0,36.353641468180264,7.971251717366089,0.0,0.0,0.0,0.0,0.0,0.0
