id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.2079128557912,571.0,72.17923174292426,14.701920049146352,1407.0,236.8728116960408,51.31485826740963,313.0,49.36113884960441,10.064198725492398,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,7,360.46636206136645,573.0,68.78309591013421,14.116177294368379,1462.0,246.5293870640931,52.657250051361935,245.0,42.915899242862864,9.488807051693557,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,9,360.15015633879807,580.0,68.62079227054839,14.676923976441742,1558.0,259.34958323282524,54.65516747560458,183.0,30.534077037269423,6.5743134724956365,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
3,0.0,5,360.46789720449675,571.0,72.1978750029173,15.847586259139339,1336.0,227.1740345524927,48.88497017676297,356.0,60.73831023654054,13.107850354425738,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.0392752248188,568.0,71.67594958091,15.864636685794817,1433.0,243.88903580076834,52.567395840544705,254.0,42.90838338707416,9.127165757462166,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
5,0.0,6,360.24984131134175,560.0,66.96632021349218,13.56593599662221,1350.0,232.07974056505765,50.427872291792454,361.0,60.961609943071224,13.171139533506132,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.375216798329,576.0,67.51088863104694,13.522484093957987,1522.0,255.90321616700345,54.67817553342376,226.0,36.62427567423101,7.284557000376029,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.87059749443864,567.0,67.30922964020647,13.649973170604424,1353.0,231.60274941406783,50.17232481710376,360.0,61.11148468084537,13.21098961853535,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.0992404914654,559.0,71.77176509431759,14.889573213931428,1425.0,245.06201249322072,53.80197214861207,247.0,41.83837656016717,9.103331035692097,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
9,0.054,6,360.1803575608601,578.0,70.79590598097184,14.210894312960841,1487.0,250.57643006062153,53.173137545651294,223.0,36.372821154108635,7.652340848036987,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
10,0.054,14,360.16187007913487,561.0,70.38902124799526,14.522394375030043,1376.0,232.83750781865535,50.14814205038569,307.0,55.00711163702687,12.159555033157458,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
11,0.0,8,360.3126632901248,564.0,71.39526371165618,15.334449646330592,1528.0,258.1557514732019,55.35864611310898,190.0,30.69972840072439,6.207525327834137,0.0,0.0,0.0,0.0,0.0,0.0
