id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3300075702252,551.0,69.06893832485238,13.951132785518187,1578.0,264.7806672038284,57.63363489631093,142.0,24.172011840877076,5.428648834522928,15.0,1.5000000000000002,0.15000000000000008,115.0,0.6244678431018523,0.0033909572788545926
1,0.0,15,360.22049129665925,559.0,70.88217479273784,15.017581865349939,1316.0,221.65340366024392,47.43305001234273,390.0,67.50466153301015,14.752123750339706,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.39112799775813,564.0,72.42258510485416,15.420108372510942,1431.0,238.8677456078542,50.41714325153115,267.0,48.77319121315067,11.183287409042759,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.17749871136283,587.0,68.67786060010972,13.172385807977392,1503.0,248.7956913038051,52.455405471610085,263.0,42.69951162610416,8.91677034152864,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.4965857926582,573.0,68.42770331243182,13.412030662373637,1463.0,249.15507426747575,53.92338512992896,252.0,42.56184122236221,9.438428691389134,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.2224619768284,563.0,64.96861219547172,12.604889273023257,1407.0,238.8147623330242,51.1802383198935,316.0,54.6230436079992,11.896147705793195,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
6,0.054,6,360.0826686956135,565.0,67.74447016343579,13.19315311988294,1353.0,229.92902314631488,49.160162562325425,370.0,61.371505803406,12.91342535195282,7.0,0.7,0.07,56.0,0.304088688814815,0.0016512487618770208
7,0.0,13,360.3729069247132,550.0,67.66539886724428,14.199863597316552,1499.0,250.19854556129354,53.23874426264732,243.0,42.32758441100559,9.190710718215513,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.29568661089434,572.0,69.04558068308243,13.676676145400473,1490.0,253.22424113927002,53.880648055096884,212.0,36.532465147795136,7.790117758214662,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
9,0.054,7,360.4629637260303,568.0,69.74396779342513,13.796891675403089,1502.0,250.34881614161387,52.79690377969238,218.0,37.04718506238495,7.79706480190767,24.0,2.400000000000001,0.24000000000000016,103.0,0.5593059812129634,0.0030371182584523746
10,0.054,14,360.00387173287277,554.0,70.72054091183185,14.581938008036202,1467.0,251.3404314994864,54.4922895032488,212.0,36.68876788864185,8.033017317539647,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,2,360.0770002163506,574.0,65.49238200301053,12.364700075448066,1541.0,262.6340456269894,56.30039408849079,193.0,30.648831219918254,6.316478174514611,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
