id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.28603121372845,558.0,71.7015678197637,15.325428905163383,1479.0,249.80547841966492,53.733988799787895,227.0,38.75470218672388,8.117686114515507,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.3703264546778,578.0,70.29680347359985,14.497459703034378,1447.0,247.21545742036616,53.52850954155466,248.0,42.54915381591421,9.211505799821362,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.6868919301964,570.0,71.12126198473372,14.92968940249468,1517.0,257.06355229808486,54.845731858347804,183.0,30.411889504051686,6.370886609133691,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
3,0.054,6,360.1885975267017,563.0,74.6506698488122,16.280579410565156,1345.0,228.47178099866835,49.206053422292584,330.0,55.80239167398263,11.674873593142859,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
4,0.0,4,360.65620749884,569.0,69.76898173030698,14.180727305690594,1419.0,241.24888749876715,52.193928445023246,287.0,49.01767632513197,10.838709733731669,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2396599098459,563.0,74.03751976425107,15.969323016389557,1450.0,243.35944029412158,51.379054411610674,251.0,42.7846561450024,8.97445621306389,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.5221849724954,566.0,67.9188580240594,13.36810492296994,1506.0,252.9919077354995,53.84278934959359,207.0,36.76680183461936,8.199648144859099,18.0,1.8000000000000005,0.1800000000000001,108.0,0.5864567570000004,0.0031845511836199655
7,0.054,14,360.4341555988299,575.0,67.75720119819375,12.93642221197432,1508.0,260.0346369016129,56.918673845710885,177.0,30.48458165838057,6.496545956259826,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
8,0.054,7,360.73740023150526,554.0,72.99204715210728,17.03375349254484,1428.0,242.1512729156368,52.36288471090839,266.0,42.923402878488766,8.626554698277623,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,11,360.0660619513694,570.0,70.40026393938923,14.543873205207005,1416.0,238.551563403075,51.35066429634439,275.0,48.8423740227136,10.667205866203211,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
10,0.054,10,359.7736478565907,570.0,70.32773592254864,15.506550528305059,1369.0,233.09028784537904,49.8484385741063,326.0,55.19801480649227,11.839703482412979,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,11,360.0197548800633,562.0,72.05693763103093,16.36127563467024,1265.0,214.94674468253845,46.26154493826706,458.0,73.07930627739255,15.137700764301062,0.0,0.0,0.0,0.0,0.0,0.0
