id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.9740813372944,575.0,69.64188247819622,15.187739922587111,1365.0,233.72238862225348,49.97394533142879,323.0,54.84151021329198,12.144274825325319,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
1,0.0,4,360.1329978223474,562.0,70.8362460452072,15.103136555012414,1441.0,247.01053757985576,53.407214634273544,253.0,42.364154545808745,9.241214462673314,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.0683215833593,564.0,71.20212062415197,15.389089830954287,1305.0,225.6382500821845,49.42356663498072,370.0,60.93858339470731,12.510562498373735,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
3,0.054,8,360.09679619828245,568.0,69.1573379207442,13.732508562488253,1309.0,222.47321793643633,47.689265017003045,386.0,67.13787342108019,14.882230647702295,12.0,1.2,0.12000000000000005,57.0,0.3095188439722224,0.001680735346910539
4,0.054,11,360.3548758474197,553.0,68.83035828076453,14.648158148166099,1490.0,253.0153811973389,54.70314929384624,206.0,36.56384711500411,8.271701368110673,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
5,0.0,10,360.3500410607826,559.0,71.0710554691992,15.12649383263747,1432.0,236.48188078858328,50.0911349522311,324.0,52.53365153184572,10.837196665535531,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.9888292222745,577.0,68.90240633292832,14.329496077028287,1414.0,234.0058767367491,48.97950874856168,328.0,54.82394970369441,11.602003711261432,21.0,2.1000000000000005,0.21000000000000013,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,13,359.94492890024964,573.0,69.96017616475551,14.114237392930182,1360.0,228.91946678334136,48.56521143051078,377.0,61.250720971766306,13.04402596183272,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.21662590757,561.0,70.54184247420842,14.584310502402579,1433.0,240.42396552024863,51.20080715107847,296.0,49.10571742696869,10.410898841943423,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.99353007342995,557.0,73.50956717838683,16.11099008258809,1413.0,230.103445409827,48.0141917274816,321.0,54.77294769234488,11.817477478690769,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
10,0.0,8,360.2213342433446,562.0,71.68145289210094,15.427646873029204,1393.0,239.93005295404592,52.33230260991825,291.0,48.466948126107745,10.137265735143451,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,359.85773867955345,552.0,72.63160226773329,16.620862560270602,1415.0,237.00569975958854,50.641829216556914,291.0,48.848139840920915,10.163916961122954,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
