id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0420133582908,582.0,70.27849483696015,14.456582031316275,1398.0,233.12382996185343,49.56958561705624,326.0,54.880495673323466,11.812158927241727,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,9,360.1499106559048,565.0,70.66619467869018,13.84938319341893,1349.0,234.57500270575656,51.850729345727906,316.0,54.773905582101605,12.220255429019817,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.4926197188271,574.0,67.63039065889728,13.74240787606918,1348.0,229.29094522813378,49.31192676906332,362.0,61.27542900223809,13.228426645109433,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,8,360.50795789541394,565.0,70.85181303005157,15.339053553616202,1361.0,225.9818903735064,47.92743460167343,359.0,60.94278263228388,12.973634260168401,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
4,0.0,7,360.10417297252883,560.0,68.44930840792858,13.832956539794317,1507.0,258.7541004338704,56.27808725334584,199.0,32.86089748371183,7.208895103760964,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.68461296826376,570.0,72.39883227539211,14.967694498096767,1335.0,226.96688184439572,48.572572802963435,365.0,59.57960554416013,12.8043020984749,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,9,359.6371452016373,573.0,70.82389818663377,14.407166378957058,1534.0,256.26709351356175,54.61914210044587,173.0,30.40363902231962,6.785759290497195,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
7,0.0,17,360.5353179585494,572.0,72.29733648082413,15.018218134778346,1322.0,226.5960597576552,48.62249238882442,354.0,61.38157944458889,13.343334818303232,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.9597144650778,559.0,68.41205725717936,14.29836061330631,1476.0,247.03822444036626,52.85014057927253,257.0,42.73742765816235,9.025124257937327,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
9,0.054,12,360.47366818027945,560.0,73.05479892786151,15.899303722844683,1494.0,248.39747919362702,53.28909347209565,218.0,36.547022029729774,7.7565808081408845,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
10,0.0,10,360.1892772484264,571.0,72.59903843792343,15.466587369659287,1280.0,214.11179643491943,45.549335298894974,452.0,73.47992646004028,15.772238367348086,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.2311505516308,546.0,69.74193077297693,15.134513088626008,1388.0,241.17528234241928,52.13670512292562,273.0,49.098279410557524,10.955458409219295,0.0,0.0,0.0,0.0,0.0,0.0
