id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5413524267605,575.0,71.36327202875094,13.988074896356913,1337.0,227.64579380425377,49.36177420433815,356.0,61.049073617223826,13.302459694787489,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.1690590401447,578.0,71.84975504270516,14.862853301378605,1444.0,245.39591842921755,52.184283008658134,245.0,42.795417787985464,9.31988115935954,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.27521863079085,570.0,71.07313084803162,15.509321953818034,1538.0,262.0700339844846,56.01611499080776,150.0,24.325589279613677,5.142577742480439,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
3,0.054,9,360.0166716324235,575.0,70.42037055811392,14.670304314421397,1522.0,263.1467982436516,57.79419341484895,139.0,24.269477883587523,5.595713852473886,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
4,0.054,9,360.0679163515425,560.0,71.5868183005878,14.601779205270503,1424.0,237.7700070806357,49.6444323586927,289.0,48.874078935707225,10.406414412086235,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
5,0.054,12,360.778753457404,561.0,71.61710075427173,15.505292043716516,1413.0,243.88340785083744,53.17289670694975,257.0,42.75350187579133,8.74381964855813,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
6,0.0,5,360.0934458587421,567.0,71.81738748197675,14.098821248398732,1260.0,209.246987391957,44.089560397878785,460.0,79.11420816240805,17.111834402022456,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.2205275496323,566.0,69.63012356064658,14.36176004476765,1504.0,252.19647976011044,53.41480418806494,209.0,36.54275963709057,8.068148537216974,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,8,360.0170250499766,578.0,71.4560274738424,14.110261284772907,1299.0,225.08523907488848,49.02601660709233,363.0,62.18712155784036,13.673004131715103,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,6,360.35072879326697,561.0,76.07458435488054,17.03817743331821,1345.0,221.3806046420861,46.31390203500865,361.0,60.97690825078132,13.260479431170703,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,6,360.32709452860223,563.0,72.69582684630515,15.755633378314501,1202.0,208.158295061147,45.558094003616695,488.0,79.19666038167264,16.491202967646213,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.28423556013763,561.0,74.17693992502333,16.201502668647564,1430.0,243.05194957813822,52.16835545675225,266.0,42.95918354896738,8.77024870045791,0.0,0.0,0.0,0.0,0.0,0.0
