id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.3927421969065,563.0,70.43613031504115,14.350963828924353,1447.0,253.04896386842364,55.53007237352854,227.0,36.5663743003104,7.708475321096535,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.389089524249,559.0,69.65380591229226,13.998535477453016,1236.0,209.4348968776178,44.98226289834271,475.0,79.49602408565264,16.854363108711006,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
2,0.0,3,359.95375648075833,573.0,70.50199760716355,14.710116967245575,1512.0,252.9371904322135,53.949603094579196,205.0,36.62744415064321,8.05143864692435,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.20985135832325,565.0,68.01945700102937,13.826494045571799,1634.0,277.4105491932989,59.876503771498804,72.0,12.28420829819883,2.5550451172981954,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.054,6,360.0426770993218,558.0,75.82422840219547,17.13336105305147,1578.0,264.0464478432799,55.75226401306485,117.0,18.182248098748506,3.697162791568013,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
5,0.054,12,360.632233674291,560.0,69.09249468182092,13.75751397436339,1449.0,247.1339739826932,53.30457407569507,245.0,42.419504956282026,9.300644992342523,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
6,0.0,13,360.16277454307806,558.0,68.37515291463266,13.788969802457547,1347.0,228.63605813312458,49.70533979113155,373.0,63.01077238848212,13.602826229837708,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.0299725141764,570.0,69.65024592204085,13.843848501432824,1353.0,233.8043074085322,51.20503004592559,321.0,55.29867901107814,12.291940896493855,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
8,0.0,6,360.53906503324697,565.0,72.03170579710722,15.162826299184951,1325.0,221.09830138194576,47.16123792910331,405.0,66.99238828794158,13.809543302744045,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.2736187906278,573.0,69.22746476043918,13.851484609627457,1530.0,259.26738038325635,56.04975582238697,194.0,30.58122432444776,6.0440707617565,6.0,0.6,0.06000000000000001,82.0,0.4452727229074077,0.002417899972748493
10,0.054,9,359.9473440989356,562.0,71.03870683018879,14.373980742643065,1399.0,238.85642698878965,51.202753265017115,274.0,48.382887437578425,10.76435805826752,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
11,0.0,10,359.95177516478066,569.0,71.36513813490042,14.69790231385445,1521.0,251.8719942665761,52.61282573586284,206.0,36.92235941171189,8.249685750436328,0.0,0.0,0.0,0.0,0.0,0.0
