id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,359.978074486341,561.0,74.80045293922653,16.661371895726635,1359.0,229.48104070013625,49.36368367961944,311.0,54.68431117216562,12.033910026375555,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
1,0.0,9,360.45935087567847,555.0,68.77039836553455,13.821918239204571,1356.0,229.98809379147426,48.99734966472658,363.0,61.45105768672205,12.919283855518943,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0264750790041,567.0,66.78656605049869,12.878136030241398,1309.0,225.96911426198358,48.67761864407771,377.0,67.38333623080946,15.236906764858768,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.2623200758314,564.0,71.18359225571496,15.019835031520717,1249.0,209.1299563587102,44.60400152966103,454.0,79.75918961091415,17.450637859601468,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.08447310796186,580.0,69.63567222748942,14.390289795707798,1489.0,247.25401559119584,52.40291958659669,263.0,43.13839826284737,9.167588608735283,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.3683477123066,568.0,70.05780902101885,14.622663512557944,1350.0,227.1824884595122,48.384788133787595,371.0,60.860393061179266,12.672832944271317,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
6,0.054,10,360.2728245373596,567.0,70.62510520549174,14.138706810756451,1482.0,253.06502762325246,54.164585918617256,201.0,34.278676809659366,7.201298168013359,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.054,12,359.7396885008412,574.0,68.64125859413969,13.750188533303742,1452.0,246.59497360817764,53.25610307431853,244.0,42.828562238629765,9.677388710879205,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
8,0.054,14,359.96317607425624,577.0,70.2168703807225,14.190970199857235,1518.0,257.65051989920164,56.000882322607346,187.0,30.4726493997783,6.365676942128346,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
9,0.054,12,359.8911176834502,553.0,69.29599041989964,13.64778956197237,1410.0,239.26193004863418,51.04603726766669,290.0,49.27131958363895,10.474770375511445,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
10,0.0,9,360.1954746653999,567.0,73.41691529723418,16.008725171502498,1410.0,237.93546045574078,51.01875019455881,284.0,48.729659952407886,10.613748042897726,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.00421966636975,569.0,71.29582717493409,14.698901239251516,1426.0,243.71483457502228,52.58907836362289,257.0,43.11939157950067,9.317499749393324,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
