id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.822513830522,554.0,66.36154777555595,13.304929353367672,1403.0,242.6551169667825,52.686958975349874,279.0,49.34076015070304,11.154511828528019,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
1,0.054,5,360.20500019108397,571.0,71.12813262445296,14.906638083774256,1504.0,256.50353398073844,55.37011125297493,187.0,30.31533554322829,6.132027746583689,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
2,0.0,4,360.21553284626316,568.0,69.13651880385392,14.182038764710299,1455.0,242.29897758271773,50.68901317656655,295.0,48.72872882444458,10.187475209365594,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.99575387940536,577.0,69.20936311155123,13.115031856029994,1371.0,233.01485414023654,50.84705130931974,334.0,57.9119378742125,12.671233219118651,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.17228308245916,570.0,71.81601108758767,14.874610539555462,1326.0,227.01330526407105,49.00800829015867,370.0,59.84304142683336,12.714669142890807,12.0,1.2,0.12000000000000005,58.0,0.3149489991296298,0.0017102219319440571
5,0.0,9,360.36656999666735,561.0,70.50832777871904,14.43638715376979,1347.0,234.76743223018656,51.40547781473692,328.0,54.73530170557273,11.662840717124645,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.22114214333834,556.0,68.72436394232079,14.315330981107822,1320.0,228.53983720169478,49.462217869649244,365.0,61.080302951584386,13.020215922512993,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
7,0.054,9,360.2814093338585,561.0,73.50496835472481,16.59248256259018,1450.0,241.4883822222409,50.971139585430215,240.0,42.76342884854396,9.49691871230403,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,12,360.9967860946656,567.0,67.55714294883995,13.14237338473483,1567.0,262.53144228727666,55.67398016666954,185.0,30.285244968834082,6.440958066006316,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.057753952647,577.0,73.62144544175267,16.11536393101878,1422.0,237.47514861326735,50.194298229826295,303.0,48.94632144469858,10.066357042221586,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,359.76556550706243,575.0,70.11547542438004,14.304506149081869,1337.0,233.1551106490736,50.78810485739456,325.0,55.04544794503551,11.854927872935667,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,14,360.4398965543908,569.0,71.16256858023836,14.25065723792984,1292.0,219.50001552486688,47.056374589977665,418.0,67.43120624080089,13.803180577962236,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
