id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.4522488208344,558.0,71.95309757058972,15.03971858484772,1401.0,237.59182194198598,50.97351755414695,287.0,49.25265093119546,10.814027751426,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,7,360.3368803853799,557.0,68.48242600366045,14.168289658838871,1550.0,265.2921651265379,57.99830468149062,140.0,24.478475206488184,5.507319247084187,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
2,0.0,10,360.1979900407017,569.0,71.18873691471181,14.537408120708172,1464.0,246.26107057086327,51.96075979598032,239.0,42.73933655144501,9.614361640184313,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.98697748407216,554.0,70.1969858173965,15.459184897040124,1531.0,257.7329080199537,55.266115421329665,183.0,30.551748144740145,6.351786314139829,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
4,0.0,4,360.0755155939537,561.0,72.33714554384018,15.26393813369878,1237.0,208.0090228383278,43.92764759739957,481.0,79.65707526009696,16.72338568944715,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.02373186905794,566.0,67.13330895015463,12.758382184127697,1457.0,242.8041724013676,51.61390212961506,290.0,48.86870001298947,10.256297730151289,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
6,0.0,12,360.5341777540706,560.0,70.65941703691166,14.600598578403293,1472.0,252.8019207151538,54.850120113212796,221.0,36.55664882119422,7.8026844926005765,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.33034663797616,565.0,67.75614675671518,13.143913896758145,1422.0,240.9957482963292,51.53583137721906,291.0,49.40719541521402,10.90729110797724,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,11,360.7023721717137,569.0,71.07023657889971,15.906654963089926,1278.0,220.63162274712238,48.285629427006654,416.0,67.1679167837269,13.84574874007225,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
9,0.0,6,360.1972298451868,565.0,68.60803112090908,13.517212866227702,1437.0,242.400226891198,51.5450994098876,276.0,49.10877511173143,11.188142131259465,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.73583444581465,555.0,71.39074470791353,14.792511269984061,1427.0,249.4351228484054,54.190382863788706,219.0,36.78965581012239,7.958744989977441,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
11,0.0,10,360.24345995357555,566.0,71.14290180973441,15.018281495636035,1435.0,245.905465143631,52.692127039924415,251.0,42.976437292845176,9.164162209168584,0.0,0.0,0.0,0.0,0.0,0.0
