id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0340269528611,559.0,70.11438506079124,14.576753224892702,1320.0,222.68554845605613,47.71991471090363,409.0,67.28599437720848,14.203897659284811,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.84989492940855,553.0,72.04109888942396,15.377986536759634,1385.0,233.3605735975248,50.14076486239129,318.0,54.864441629697076,11.82700382644561,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.2895416602866,565.0,69.0019566562996,13.691020708114612,1461.0,252.53773935192308,55.22393092697978,228.0,36.65429524835035,7.688375560077626,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,14,359.94234634793304,569.0,70.07411940808744,14.024024964999773,1602.0,263.3620887200925,55.47796835256784,146.0,24.524231925770813,5.32124277944164,15.0,1.5000000000000002,0.15000000000000008,105.0,0.5701662915277782,0.003096091428519411
4,0.054,8,360.0437282926508,563.0,71.63112873503523,15.426496173356513,1343.0,225.4751398936581,48.044882007010955,353.0,61.06619497924141,13.219347341971051,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,10,360.2816732978076,583.0,71.19917357013391,14.638006470118789,1480.0,244.159032323926,52.266277117689484,259.0,42.74135972553624,8.875039054146743,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
6,0.0,6,360.00543807553095,560.0,68.84675661569923,15.02019153044369,1331.0,223.92331807488694,47.88466387708568,392.0,67.3191693031322,14.608793841411181,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.4395001807921,553.0,71.5307748084971,15.816679718328317,1335.0,227.74350405311841,49.124816220313186,352.0,60.76580238818371,13.219741679671838,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.345506164849,569.0,71.32457190608757,14.510179440344933,1489.0,251.5912056312832,53.59600901461956,194.0,35.01949230460754,7.945874697533947,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
9,0.0,9,360.5696774430021,568.0,74.40618784643694,16.084363041187032,1274.0,218.8575333784732,47.391095301941036,377.0,66.83311933653746,14.985032403996403,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,359.97112662110106,566.0,71.52578635043798,14.799535625845158,1311.0,225.2463242446863,48.187739574968624,359.0,61.500340560207235,13.34745884937631,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,8,360.28188737386165,577.0,73.00341743744985,15.041483288298046,1399.0,237.06343324493116,50.622385732915696,284.0,48.55732861479479,10.551143925224547,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
