id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.09081752316706,561.0,72.37938815480177,14.22393726927067,1393.0,230.37973519254106,47.90225338671339,338.0,55.05597782023756,11.582675008735363,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
1,0.0,19,360.10665062414824,572.0,72.00703219551629,14.47769672077317,1491.0,257.2222393987808,55.897361601762796,185.0,30.791064617746752,6.643917523901476,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.42731377273964,571.0,71.49603336894528,15.395820607881145,1389.0,238.18691645065138,51.650342264247804,274.0,48.38052080652158,10.386179109440555,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
3,0.0,8,360.3080705139444,562.0,71.45171731116118,14.62221409866153,1584.0,262.69937561752016,55.96180974003067,150.0,25.9223934273881,5.557906776780067,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.19829211650375,566.0,67.75990285839589,12.555186739662204,1538.0,256.02996405383834,53.8951759993855,198.0,36.32052503205802,8.051698237823219,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.40225651115054,574.0,71.77126637660135,15.059523742912086,1251.0,213.82924981202478,45.74445730938773,439.0,73.08020354855431,15.275285350557937,11.0,1.0999999999999999,0.11000000000000004,55.0,0.2986585336574076,0.0016217621768435026
6,0.054,11,360.1437562734357,552.0,70.79347385217166,14.884714769201713,1363.0,232.56384747082146,50.18633039269689,330.0,54.66317250554758,11.356090334364566,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,3,360.53221857978133,577.0,72.1534815137694,14.916079767195855,1383.0,237.88490149769387,51.513541047711406,290.0,48.65576942646324,10.723479917679068,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,5,360.1999505898291,560.0,67.33799437907881,14.15325200074613,1423.0,242.8566200733101,52.49181860099805,285.0,48.88147437064463,10.582319357141083,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
9,0.0,8,359.9746625380911,557.0,69.69870626604578,14.376202235692196,1481.0,247.77404368980825,52.86413403084706,233.0,42.6484966189556,10.082080270298947,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.4754592162324,560.0,69.79500584744733,14.266653939660179,1604.0,270.2712525846073,58.021232166165056,109.0,18.329613483907043,4.182151575952064,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,9,359.926800611338,559.0,75.12442250586987,16.604674323019378,1250.0,211.65209469479788,45.67048337385256,427.0,73.28705633748437,16.01007976364074,0.0,0.0,0.0,0.0,0.0,0.0
