id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0427516634497,549.0,69.27582529125857,15.130358284295204,1488.0,252.02361307874506,53.46645407604938,231.0,36.733666102786685,7.571964604422122,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,11,359.8537954353393,564.0,71.81895405325635,14.73250446895005,1460.0,243.68655266600524,51.69673489708426,251.0,42.87116179550955,9.301173774197675,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
2,0.054,12,359.9905365730813,549.0,71.48864098415326,15.491855606047586,1439.0,245.14167284399312,53.0688958603771,253.0,41.685880090498635,8.98569984452857,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
3,0.054,9,360.07572697430066,563.0,72.36924432991543,15.599076632007575,1403.0,237.29806530197322,50.37874609521951,282.0,48.72959522184945,10.285367579072906,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,6,359.96138981880245,550.0,66.53360176312675,13.414898378434888,1389.0,238.76929146657443,52.01876888371511,330.0,54.79585035953852,11.399942391504029,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.16837751580726,547.0,71.30273959466243,15.163932895737016,1258.0,211.06516964110122,44.766793370659585,467.0,77.71105879821535,16.327020492287694,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.1555212663123,586.0,68.1439513315023,12.672171156421186,1403.0,237.42463355440736,50.36994569589008,334.0,54.597215504668924,11.529013592470097,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0833871306426,571.0,72.95476071778732,16.278517386638324,1433.0,240.76577461010993,51.72150553571539,272.0,46.45101695937544,9.750464493288122,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.70586760315547,570.0,68.96270102262321,13.455008157460709,1400.0,234.1653241461075,50.100702539239094,332.0,54.89674755719462,11.533995282809888,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
9,0.054,4,360.2324236894986,562.0,70.57437693560655,14.550399629354649,1412.0,244.4225173157742,53.064253512478885,246.0,42.675917761535544,9.221874025262377,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
10,0.0,4,359.9614691270979,572.0,66.92771636994665,13.659689467078692,1368.0,232.4394122054069,50.445815172309054,368.0,60.678497109966024,12.696198243839406,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.0361404998146,569.0,70.3524971109637,14.014923600119632,1387.0,232.76786045341592,49.39747015512389,325.0,55.00880464053216,11.763088860011573,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
