id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.30322650045,562.0,72.28142468867867,15.450162963115964,1342.0,224.2091605427506,47.91844046800155,350.0,61.59982593156208,13.637115180073103,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,11,360.6611136260799,560.0,69.71287345977164,13.414886427310492,1492.0,251.10186825629054,53.70333062526267,239.0,39.39674897985596,8.252774277886584,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.3102490508885,562.0,73.67795554141792,15.639533606843685,1391.0,237.44774770424618,51.07333631175275,297.0,48.93971429280531,10.367293491396126,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.60990735285,569.0,70.08111447580787,13.482296993138354,1454.0,251.0857639123446,54.98577742678903,212.0,36.43287625791432,7.90160165406479,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,8,360.33783955977833,558.0,69.45717727352849,13.937392842043119,1343.0,222.04749531584056,47.09284230978314,399.0,67.22959937778077,14.400768783163393,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
5,0.0,7,360.2696127024338,565.0,68.3409082249405,13.83332327307628,1358.0,231.1656130027641,50.34825680529194,377.0,60.63336302832749,12.31927565679237,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.49797683201797,564.0,72.0521036185913,14.723415126076986,1421.0,238.9811354571389,51.33415993602357,293.0,49.12040024074359,10.566392842217539,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.26804757354233,566.0,73.92516547245712,16.597368899405858,1256.0,213.4294016042203,45.8127742691351,428.0,71.3061454677564,14.733304639442016,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,9,360.1373218602244,571.0,68.01176146811063,13.232920841593534,1435.0,247.8533709138091,53.478887875360485,240.0,41.8581761260801,9.00238008681223,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
9,0.054,6,360.23368343515045,584.0,72.68828191067668,15.31783047092759,1545.0,261.45293545125764,55.67665726913085,147.0,24.466457667551147,5.172368477651819,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
10,0.0,10,360.10771282765455,567.0,71.16643103166203,15.398898405618874,1417.0,236.3058370400819,50.48563738321809,323.0,52.593833619890184,10.745762255415181,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.2967655189072,557.0,69.08240191290457,13.95168886343348,1390.0,240.53440310820304,52.67129193821276,293.0,48.8842679077991,10.44190966687446,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
