id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.5618801470345,575.0,72.34954711438687,14.72027532472241,1470.0,249.46371023105044,53.91573422533841,214.0,36.8388306310639,7.94146633697551,8.0,0.7999999999999999,0.08000000000000002,103.0,0.5593059812129634,0.0030371182584523746
1,0.0,6,359.91671622792427,554.0,70.0851753858933,15.775169341292983,1544.0,259.4734696421,55.21402051622365,178.0,30.51473040934346,6.603553212543364,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.67173417154225,561.0,73.1007478948957,15.24244265090088,1519.0,258.45965969981734,56.21798301073687,175.0,28.55244041438351,6.057734573287077,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.21447081999156,571.0,70.69345839172802,14.216972304780343,1369.0,233.23720414177774,50.609405977956726,332.0,55.11120965861633,11.680757903659536,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
4,0.054,12,360.283263718211,570.0,67.93443721122951,13.584669760378976,1493.0,247.10156901425134,52.90777413985922,250.0,43.02364822514817,9.360264418436369,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.0,3,359.8923082797528,552.0,75.15041857038511,16.554199054530045,1421.0,242.29019563257444,52.122984147937125,254.0,42.56711435926793,9.230534482400051,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.36842895592764,556.0,70.96729619792278,14.696047076067206,1481.0,250.5008864632238,53.07120214425314,214.0,36.624432756384074,7.75600074450544,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
7,0.054,8,360.18618926268,562.0,69.97276215404172,14.94661851375064,1437.0,245.199589903534,52.44467892688084,246.0,42.794222456837765,9.391692082419176,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
8,0.0,12,360.2223793622858,556.0,69.62544010431922,14.242720420626377,1299.0,223.25633875783205,48.47115507360721,402.0,67.14471793539634,14.317039081299377,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2729674667493,562.0,69.05406826585073,14.426889655159247,1516.0,254.51254555684926,53.96143636068789,212.0,36.494954739670405,7.979352356507879,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.3658283853213,581.0,69.24875129876189,13.764526047006518,1363.0,228.2134674603161,49.31632101654666,346.0,60.91371197394225,13.615112059855251,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
11,0.054,8,359.94612922962864,559.0,70.3861117944416,14.879065446650104,1423.0,239.7508933553676,51.173089997348185,302.0,48.86636492405403,10.08597762715336,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
