id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.3731935190674,555.0,71.71692064968646,15.88318785787467,1492.0,256.27477669354283,55.667050671556105,180.0,30.41052029974379,6.54111111555762,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,10,360.41892417180935,574.0,65.68927039496982,11.94910635781699,1527.0,251.88465195260784,53.01943349961006,264.0,42.67939425084165,9.022529773062043,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.9158858691378,568.0,73.45218994539195,16.513336221957278,1403.0,237.9661982828853,50.586059113561696,288.0,48.6615435496947,10.302415148877936,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.2499210781374,565.0,70.31640186675865,15.23523188449657,1411.0,240.82349239303718,51.790262944848976,298.0,48.9713641533226,10.30006062391334,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.34353621132766,572.0,72.03332015705314,15.202567783238356,1429.0,244.16212139246448,52.71628082577432,246.0,42.490206763897675,9.210227910529753,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,13,359.9819475035078,552.0,71.37822947102786,15.700843655448518,1518.0,256.4063452033567,55.936324002616715,183.0,30.383298088818314,6.436446906382245,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
6,0.054,8,360.1819126064852,565.0,70.88684099871749,14.307187795761706,1496.0,256.83109209928153,56.675394160582165,173.0,30.40486977640959,6.696710680053492,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
7,0.0,8,360.42824336677984,554.0,73.70675771226301,16.00001771765473,1388.0,231.6852175415586,48.930201468056005,327.0,54.76831798137124,11.686652750125232,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.5557112593913,556.0,72.14006081011657,15.188955776298835,1358.0,231.30127012484348,50.582026367048876,308.0,54.685124023485116,12.040868327412586,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
9,0.054,11,360.3753065401325,565.0,67.58024251329749,13.658207778417616,1421.0,237.5059611542742,50.074276625580076,312.0,53.162084159718695,11.568440245624483,13.0,1.3,0.13000000000000006,101.0,0.5484456708981486,0.0029781450883853383
10,0.054,7,360.5658299952021,569.0,67.6512618500745,13.419681758721284,1366.0,229.74182160057154,48.83396453241462,343.0,61.38339550481101,13.898238687341093,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
11,0.0,13,360.6699737575882,566.0,70.84150593331512,15.071766785820014,1362.0,233.86154765161933,50.44159032921051,334.0,55.39308599427603,11.571959283390417,0.0,0.0,0.0,0.0,0.0,0.0
