id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.45371607672547,561.0,72.2996147267621,15.53230443518236,1491.0,250.67062616990597,53.87527401235013,213.0,37.17262843199014,8.233550939142638,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.62979701459125,567.0,70.15833982877525,14.14189846548475,1339.0,227.4590010950107,49.13549543870686,354.0,61.64533925963164,13.431115855581814,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,9,360.33644258301035,558.0,72.80000815936273,15.512350234010857,1486.0,254.83773077736353,55.24817420074787,180.0,30.827744774287005,6.836507446803934,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,11,360.672718230813,570.0,67.53509185650033,12.633282341287222,1527.0,256.15521883472235,54.63573179853404,223.0,36.44311416163716,7.627202482522873,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.54472057931446,567.0,73.04452495541908,15.327653804242077,1425.0,238.1041323530956,50.66677989181558,281.0,48.9144898702288,10.892233440174376,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.97856981623215,573.0,71.2799981047469,14.753330827004906,1283.0,219.30505337502885,47.21494964786813,402.0,67.48090447066916,14.291436802960057,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
6,0.054,4,359.9325430444056,566.0,70.30708378352523,14.833977359982136,1379.0,238.48900184040284,51.060278931626186,300.0,49.2201897391043,10.455122419960164,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,8,360.230985517108,567.0,69.64016020995987,15.007761459746037,1309.0,217.1156565581521,45.42276804272777,430.0,73.36389855397604,15.93470748456659,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2476753286781,568.0,68.99848163233756,14.651556862770004,1530.0,254.4647953527377,52.7006690997501,215.0,36.63239549098834,7.9778960325213,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.74447658411253,577.0,71.42593642728619,14.873278955456533,1549.0,262.509084490943,55.97966064863753,140.0,24.48883001136527,5.3625022129074145,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,5,359.99048118042293,561.0,70.77683847344086,13.588954961254538,1378.0,239.0116773566829,52.54343370107593,293.0,48.73275856437403,10.399002375928829,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
11,0.054,7,360.17117465101336,569.0,72.23171331449586,15.321800060512917,1470.0,243.15585520318066,50.95028635799124,256.0,42.56354637620139,8.699631411128404,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
