id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.25619792326637,564.0,76.59820282647708,16.62869799920204,1231.0,214.33724695451204,46.68216894258147,384.0,67.1386276572576,14.84556906323212,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
1,0.054,14,360.62069407239073,570.0,67.14041763341551,13.002963920350084,1633.0,272.79072797511,58.082712428326715,105.0,18.358768909489978,4.207772706421051,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
2,0.0,17,360.49046829389204,559.0,70.6729817358328,14.597200292229973,1375.0,234.86564371791502,50.96382679243705,320.0,54.68367522218634,11.869953216183072,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.4645510973908,561.0,71.29107362332093,15.075708172270366,1460.0,254.01983416255288,56.70614118868752,214.0,34.96935863061961,7.364433214455415,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.27274493935437,564.0,71.59555392247046,14.875666305744206,1293.0,221.09453934434563,47.44509828302143,390.0,67.32104575795195,14.83002379598755,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.14909573165664,561.0,73.10457310522658,16.143257443425252,1647.0,272.40104006266245,57.90024335211718,77.0,12.253914166684956,2.5789596274198194,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
6,0.054,18,360.0214895682529,559.0,67.96046278825007,14.543296362738946,1365.0,234.87366214995177,51.184980523775174,303.0,55.04422408842417,12.413041164830839,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,11,360.1587313290458,552.0,68.09035685445315,14.86651497972958,1396.0,241.14065496274193,52.51204274124004,276.0,48.90248338069364,10.643039895161108,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
8,0.0,3,360.2615406253624,550.0,70.63041298542784,15.00749319558115,1214.0,210.18596944121484,45.70715640912034,460.0,79.29033624557486,17.495878532510353,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.26328587622936,558.0,68.23254045805159,14.0265539054339,1462.0,243.26348471086595,51.39042674468946,303.0,48.540574130862,9.705139496227284,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,359.9332961848043,562.0,72.18735913532402,15.938077563116918,1469.0,243.65675856030174,52.03989880019306,265.0,42.855310182875726,8.882492573888573,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,10,360.2603321658416,577.0,70.79281916838877,14.543885019732098,1296.0,211.99558138401852,44.52599223801683,442.0,76.04765649719204,16.320790578088065,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
