id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2155371535449,559.0,69.30911668429,13.729624616535949,1269.0,217.94812072115306,47.472110971906766,453.0,72.8592758647597,15.153965070036318,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.1156903571639,575.0,70.47477515420279,14.566166766456622,1427.0,244.5681007477433,52.32414292048455,248.0,42.98287233706773,9.288466866584496,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,6,360.1445929643393,584.0,69.94664209032209,14.586302731569225,1417.0,235.3993519031014,50.10554443310258,329.0,54.701147366410794,11.381138187648798,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.89831730517443,556.0,70.38493253724765,14.489163366579627,1419.0,240.67673747312926,51.39028393339441,282.0,48.95702373878886,10.868271812785267,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.37730721176524,575.0,71.08183509796531,14.486339164726827,1306.0,220.7408871272949,46.774571712904375,413.0,67.15765929925387,14.048537428763964,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,9,360.07503578888475,567.0,67.71841905454518,13.466347875575714,1428.0,245.05011368538362,53.25765772346619,272.0,45.26461189999845,9.384089937845227,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,16,360.67270517628333,571.0,69.12002638487147,14.160942615048175,1532.0,258.9751517406486,55.59572117578027,183.0,30.318949286948232,6.197863946697647,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
7,0.054,9,359.88535254412693,559.0,70.00161907662216,15.014762959160409,1126.0,190.4739953509046,40.486207156411936,585.0,98.08754481966139,20.92344523033971,12.0,1.2,0.12000000000000005,54.0,0.29322837850000016,0.0015922755918099845
8,0.0,7,359.8490070061761,557.0,69.69026570740412,14.616768321282082,1307.0,222.92561209342855,47.80010327812893,403.0,67.43573911053873,14.562325723204035,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.23860586879795,574.0,74.1612701017507,15.414879496279623,1418.0,236.9921863269317,50.41699986182143,297.0,48.86196270456762,10.284051806271306,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.17183443383715,572.0,69.10684177841284,13.865169574708181,1495.0,251.48855729969407,53.39971330002189,220.0,36.860374613945524,8.014235536700523,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,6,360.0919250632718,562.0,71.73556091298033,14.987511309319132,1424.0,243.109107936401,52.59534184658763,247.0,42.73548148498646,9.394873231892808,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
