id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2266675838886,571.0,70.70138303101275,14.194718485979019,1293.0,214.14057529592898,45.067471260204655,447.0,73.69575165733963,15.316972422785646,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
1,0.0,3,360.0958642904831,561.0,65.69374267166953,13.37648857042069,1472.0,245.62266394463205,52.50793699942105,286.0,48.69483765475355,10.348616847465042,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.29297713518724,567.0,69.22508177479088,13.626091556828316,1415.0,235.96183890172983,50.23430375339073,319.0,54.997832416161295,12.106499739862944,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.1554189940803,559.0,72.66077365521585,15.202009929492117,1537.0,260.74236686265164,55.64184140821876,152.0,24.383606430511076,4.969330510391082,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
4,0.054,14,360.6165143105942,566.0,69.77657675280429,13.866195568345812,1534.0,257.4943838601669,54.949097745394255,168.0,30.487045406893746,6.963688498359037,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
5,0.054,8,360.57841986282693,574.0,72.04637740204211,15.107303363040646,1336.0,228.35534532911421,49.805757503377066,338.0,57.699273882551466,12.268645781261041,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
6,0.054,6,360.4125286370349,567.0,71.96610274279026,15.576683035932183,1296.0,222.92269985932353,48.973859680321254,389.0,63.582361460353056,12.952892350670224,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,11,360.62101566756627,583.0,70.46693917993713,13.405936951660966,1225.0,210.27975297365722,45.48664751044926,467.0,79.360668501962,16.886881403251365,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.603240454466,570.0,72.9334954997815,15.148483786915769,1344.0,223.7325995738782,47.061464575060675,359.0,61.21589911914091,13.128733540836162,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
9,0.0,10,360.10795071361747,560.0,70.07347539444453,14.084012534374427,1439.0,247.74049648584534,54.26975626139172,238.0,42.39270775814685,9.296357293791722,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.0532685887232,564.0,69.37089638383783,14.07229090975341,1364.0,231.52827499059313,50.23252560703642,347.0,59.18142693017561,12.992456066602198,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,359.89123575016555,562.0,68.59121760147572,13.947483726299152,1472.0,246.70963449172046,52.57935813828884,260.0,42.53098664986475,8.727130390383826,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
