id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,359.98700417417865,562.0,72.2744023576071,16.10509930825047,1237.0,214.0839377518494,46.23192590721208,423.0,71.87321738856481,15.622561555120464,15.0,1.5000000000000002,0.15000000000000008,63.0,0.3420997749166669,0.001857654857111648
1,0.054,9,360.2723272855953,566.0,69.77107277726441,13.854288805387887,1198.0,203.7442548063751,44.02666117389896,513.0,85.25343665610733,18.427315144807157,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,10,360.05119891177316,568.0,66.70403374994062,12.610451032889516,1504.0,253.88012981097063,54.93867533284759,229.0,37.08213125720483,7.770748274735665,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
3,0.054,11,359.78172071039796,556.0,72.82622042198368,16.22839937278395,1458.0,242.7968744852619,52.03102195925504,255.0,42.70358802475927,8.884627962344501,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,8,360.38805781226034,559.0,69.79362102149085,14.880928460364261,1319.0,219.1778960817584,46.484851882678974,413.0,71.34648405055756,15.458122639138058,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.25367694091244,572.0,73.56370329007174,16.20778205456139,1229.0,211.5875899752253,45.32837438086546,444.0,72.6335437142465,15.199954109116833,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,12,360.24087754098605,559.0,68.29341016826989,14.488749767470043,1354.0,232.05500549740194,50.231895861578245,359.0,59.82486217235086,12.94477848080442,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.1910672764346,565.0,72.21837103142752,15.349567542634869,1503.0,255.43278011706525,54.84762294900273,189.0,30.79682421081945,6.765483128054693,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
8,0.0,6,360.1401432025832,559.0,69.66518186671807,15.023883270686035,1485.0,253.69756470837046,55.327704077181394,213.0,36.63732231514618,7.767471188598023,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.48426173365874,563.0,72.32787977638523,16.83238593097361,1425.0,244.89886229816443,52.76236019154519,255.0,42.82284384958678,8.979029453628307,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,359.9360431910779,569.0,71.54828970675128,14.284271669736546,1493.0,252.60334559515923,54.04222086518721,213.0,33.72990718306335,6.948652929242546,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,10,360.0233392653764,574.0,72.72066657907533,15.586856386467597,1446.0,244.38043319103312,51.867334317610585,250.0,42.96113629982557,9.367647999561393,0.0,0.0,0.0,0.0,0.0,0.0
