id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.59738957578935,564.0,70.42664572800074,15.005563199629123,1433.0,245.39689488457682,53.507741607097266,256.0,42.545627511728846,9.307525685246663,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
1,0.0,8,360.39937885960865,560.0,71.02919555203987,14.84751377176565,1360.0,227.63636446687224,48.00307059584693,374.0,61.39959818513696,12.964408461652477,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.3547480908135,562.0,65.61538319506722,12.313302588932578,1425.0,243.85682168099615,53.87049895107628,308.0,48.779288032236686,9.977374446471783,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,6,360.0722187945044,561.0,67.34206879377125,14.117443941175985,1452.0,242.29477498203084,51.86147085543366,278.0,48.8602111769309,10.548950728715093,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,10,360.11294641597146,574.0,69.37993084305278,14.061181774226442,1263.0,215.70482077331286,46.100869999729106,446.0,73.37280854305708,15.154340872884044,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
5,0.0,11,360.1438750400951,567.0,68.45160767179519,13.946852509775304,1358.0,233.97397913497323,50.44881290769231,349.0,57.60724786108125,12.112071519514247,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.55724158188957,552.0,74.69010608103338,16.42422916827079,1416.0,236.72356993717065,50.21138923691534,301.0,48.63003375161274,10.077426283891546,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.97409867489023,554.0,70.50994638338555,14.463940784559338,1501.0,252.98948554337036,53.59347055778608,222.0,36.69800705334926,7.568477605789132,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.25256517169436,569.0,71.7729932296046,14.68904333850228,1565.0,268.67273897280865,57.87665424368513,113.0,18.2714983172966,3.591714361412119,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
9,0.054,7,360.16670655878664,566.0,67.63323849435788,12.974473033384768,1334.0,230.62074255445316,49.820015594570876,356.0,59.88640300264231,12.72868658408428,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
10,0.0,12,360.24291609217573,556.0,70.17865009797049,15.045249814703782,1456.0,247.29726241138664,52.54080684470042,253.0,42.581215408215634,9.146885121302919,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.3453675168631,569.0,71.78340983148843,14.786534541988757,1501.0,254.9995971787851,54.73156755833411,183.0,30.847727567712965,6.569500389711214,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
