id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0768943569508,560.0,68.80475541410927,14.164832708567005,1420.0,239.99301875005293,51.53695290677242,289.0,49.02645274187974,10.374957680766965,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,8,360.35117192109766,558.0,74.15579598124054,16.378878541730046,1474.0,253.98735850687234,55.276810218161245,177.0,30.32848145431134,6.6101712527164915,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
2,0.054,7,359.8151024574029,570.0,68.6803089617499,14.29459024374026,1335.0,228.68279882384837,48.92165460101888,374.0,61.17515885948274,12.664387859033962,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
3,0.0,10,360.2151197804712,568.0,67.15106133320512,13.104780089047178,1434.0,245.93406845640112,53.62219648839647,274.0,47.113554331836525,10.333746862866274,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.8721175638712,566.0,68.76038386648517,14.18949468901369,1453.0,245.61489674913503,52.60979879844081,269.0,44.260834430048995,9.326955576359364,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
5,0.054,7,360.1598936976125,575.0,71.15437157710326,15.3313764978886,1233.0,205.32345972649736,43.3311305352244,480.0,81.46426654527357,17.82011172841016,18.0,1.8000000000000005,0.1800000000000001,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,10,360.36506189827924,569.0,70.61150336594518,14.266627363523664,1489.0,250.40154769235377,52.921677635295765,230.0,37.47155124384811,7.833819748117973,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
7,0.054,7,360.06539495611656,567.0,69.5805692201474,14.450629252224743,1440.0,244.98994267271303,53.128860951455124,244.0,42.87281159237663,9.288429910873882,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
8,0.0,14,360.5900230655896,565.0,73.0240480845115,15.60857192401045,1448.0,243.99247455663573,51.99364362390987,255.0,43.0811596750015,9.264921210605658,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.3071408888763,567.0,73.2924583739375,15.98497350203528,1441.0,243.72641514190806,51.97690686521698,251.0,43.004125042519405,9.254403422580355,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.1808051338013,575.0,69.51702600360555,14.015491692760607,1384.0,235.8608812552349,49.97694593694723,331.0,54.697578556533344,11.475644719454001,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.28620028223673,570.0,70.80277109953407,14.299251678476368,1328.0,215.93109704130367,44.940005855473075,434.0,73.35125680420145,15.75377343331733,0.0,0.0,0.0,0.0,0.0,0.0
