id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1411647832274,566.0,72.05545744322518,15.332995591509846,1441.0,249.5831750920007,54.63116341409313,226.0,36.6923685686275,7.748226536676643,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
1,0.054,13,360.2749393102668,568.0,69.87222423800986,14.889296411837297,1424.0,240.72348407468232,51.373436283019544,286.0,48.4094352618026,10.306413242468388,6.0,0.6,0.06000000000000001,92.0,0.49957427448148184,0.002712765823083675
2,0.0,7,360.42574876350966,570.0,70.24856685067161,14.090243169551993,1392.0,228.5492893309531,47.536166884944976,365.0,61.22783140260448,13.09208532232902,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.286334594719,569.0,72.11559102702839,15.319126380565619,1453.0,242.60433840947374,51.453580302840294,262.0,45.35171420529886,9.646394165558279,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.9790352037375,574.0,70.28442001123636,13.628870270444674,1491.0,252.67404684034116,54.88823516193916,200.0,34.66516853541291,7.839074907294276,21.0,2.1000000000000005,0.21000000000000013,80.0,0.4344124125925929,0.002358926802681457
5,0.054,6,360.7598480468907,567.0,70.28179239748036,14.399266980590328,1436.0,245.4903434391965,53.54904992714124,254.0,42.96824692818557,9.376498762559805,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
6,0.0,13,359.9007714843908,563.0,69.62921693389399,14.089572715996887,1361.0,229.9260369647339,48.69417967720479,358.0,60.62603175383801,12.945183231493225,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.2388905082065,567.0,69.8162792612862,14.907658087396948,1396.0,235.46626603156966,50.24453050471753,342.0,54.84042772090162,10.988083051892069,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.4772654724586,563.0,71.28454324431098,15.474357070374284,1426.0,238.34918043223823,50.85564272200278,266.0,48.719502976768055,11.433076616576379,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,5,360.24315063546857,574.0,72.26695304915388,14.792308105118437,1519.0,249.10432780501338,51.6434617378561,213.0,36.602222958641974,8.004314356123656,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
10,0.0,9,359.9606750168499,543.0,72.94116491578338,15.467324540433278,1376.0,238.5527665236127,52.132514535241135,292.0,48.52369641902575,10.142205736814924,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,359.8498402695525,561.0,69.30970998359233,15.418136300153598,1423.0,246.54343508334685,54.22594619252329,248.0,42.64578506279543,9.439795995838567,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
