id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.13292422197554,561.0,67.3056106385267,14.143285399606453,1519.0,262.4866962732504,58.033396474642934,179.0,30.33577642296221,6.422341906603243,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.7080354549612,562.0,70.735046580639,14.92799482471685,1453.0,244.3964059095037,52.16867256644498,252.0,42.9527564926938,9.387284899695588,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,11,360.082878787385,565.0,68.40982182371236,14.020540129185454,1634.0,273.2775369196741,57.898808957848445,105.0,18.433413788917274,3.889989458939601,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.45731839401657,553.0,70.6550129325248,14.976492594820908,1535.0,265.0604901208463,58.532718896095,145.0,24.370416927402655,5.211293421609364,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.0327456397535,572.0,70.13630543778834,13.914305272002073,1303.0,221.54346823995118,47.33570082429032,407.0,67.22890638288571,14.33287408413774,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
5,0.0,8,360.093546474683,547.0,70.76755373079384,15.558112048688745,1371.0,228.37960668787295,48.736715075079076,361.0,60.8717017954038,13.151204548230394,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,359.82056795307085,556.0,73.57910880511842,15.29974065504081,1298.0,219.43764261471395,47.64287767027803,393.0,65.71583643764097,14.000346981854833,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
7,0.054,10,359.9527647762362,558.0,68.59824549949926,13.91574651344467,1502.0,259.4030855752919,56.988561612968134,180.0,30.33694121070978,6.419139365637665,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
8,0.0,5,360.01717230954864,561.0,66.31961633492038,13.181927939434054,1426.0,242.43975572912703,52.10068809451715,297.0,51.2738195060509,11.100068539654682,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.40438105125236,561.0,69.83973900214598,14.726737205547371,1400.0,233.21873705268288,48.883491077356446,306.0,55.200989756067834,12.538858135595255,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
10,0.054,5,360.3135753873334,562.0,73.77394727965918,15.669522831537428,1396.0,241.60633396565643,52.20059927437863,262.0,42.65319125387604,8.905879521940966,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
11,0.054,9,359.77980523225654,568.0,72.45936124714157,15.98906063169146,1429.0,243.4885286084386,53.34095327768665,242.0,42.67901963429706,9.257733284407157,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
