id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.17511658141126,581.0,69.884631452484,13.269724793624707,1353.0,229.41250271124764,49.27343640399403,372.0,60.89845752256678,12.674801733492655,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.73064741462434,562.0,69.74063295166782,14.858362649433726,1438.0,240.06981361718593,50.461764159588014,298.0,48.75488432919834,10.265030943370661,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,5,360.5353025521358,563.0,71.26283014255007,15.383789435913362,1520.0,257.2601195047469,55.526582592607824,186.0,30.352682485631558,6.2422604807706,8.0,0.7999999999999999,0.08000000000000002,90.0,0.488713964166667,0.0026537926530166385
3,0.0,11,360.39913423065207,569.0,71.03135948165747,14.755888368762765,1475.0,252.8800923156434,55.198042156483716,210.0,36.290161382389186,7.837137581820817,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.4265210646138,573.0,73.97506483286605,16.355389552429912,1496.0,249.38272593261627,53.61551223099028,223.0,36.737987729840206,7.664467650701093,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.3137242028821,576.0,70.47230753521956,14.784706381571644,1404.0,238.44360061706107,50.76337810276305,285.0,49.00509276681969,10.755430459937111,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
6,0.054,11,360.0566405489495,562.0,70.53694164041967,14.84618806123976,1475.0,251.22236394864652,53.64016235628549,209.0,36.49487514752818,8.055891546439756,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
7,0.054,8,360.2791753368275,563.0,71.97958935811329,15.767400843037331,1586.0,267.82208894880563,57.525852373429096,110.0,18.323167309655478,4.094378315626004,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,5,359.90279778834696,572.0,71.74012895180358,15.204068819541368,1414.0,238.1965696077523,51.05933057250369,285.0,48.89302948932557,10.591080073847706,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
9,0.0,12,360.47286603331855,561.0,71.75613377702314,15.582412268693488,1526.0,264.2179816619491,56.976087526146884,134.0,24.126254078094206,5.2968624515475815,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,359.96101040449037,577.0,69.32970484730326,13.59968183030747,1488.0,247.02183906758552,52.19786971567851,256.0,42.77873536929439,9.125608860697367,6.0,0.6,0.06000000000000001,80.0,0.4344124125925929,0.002358926802681457
11,0.0,12,360.4936931520907,548.0,72.80732958665598,15.937162445208022,1376.0,235.07775814921735,51.37896643752504,302.0,52.19491024413303,11.4379162647059,0.0,0.0,0.0,0.0,0.0,0.0
