id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.3208644103181,567.0,73.91538319713773,15.480529293340167,1428.0,235.98592407960038,49.2085682471047,292.0,48.958005109908974,10.871248060663966,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,15,359.9749370639962,580.0,67.50674430433891,13.19348217679976,1498.0,254.0901408445033,54.74173412537749,214.0,36.79690471634739,7.883790636002891,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,6,359.8993919368489,568.0,68.9439195349359,13.868071918214763,1452.0,242.47929020903894,51.24704723519431,280.0,48.6278531036389,10.418282374405821,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.51825050948275,563.0,73.23777518614625,16.02387770051729,1466.0,250.16154678587205,54.13051003343897,221.0,36.633667030958996,7.5136450580882235,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.1581520799264,561.0,70.89686389739163,14.81409015406009,1362.0,232.55826732502385,49.55140828913486,301.0,55.005279073696,12.558751574131845,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
5,0.054,4,360.5995557707084,566.0,71.94749587675827,14.74167146749245,1352.0,225.33443566146696,48.01880291304266,378.0,61.26814679234367,12.634774523687238,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,7,360.1849037306474,548.0,69.36854070206707,15.203018874406665,1414.0,235.9476613785491,50.53932977221401,339.0,54.723368605068785,11.338887248277258,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.0039853057642,561.0,72.28101731912554,14.98101548290513,1370.0,230.65085020135646,49.7166531551445,350.0,54.91752615356288,11.177724017703007,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,11,360.68152740465115,564.0,73.09659357164995,15.046614407866366,1343.0,232.2462662765311,50.351154725041155,311.0,54.76849997892604,11.78985282489751,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.16010090655044,559.0,71.47867312120518,15.195586536320466,1449.0,244.00378304303717,51.9453639483614,235.0,42.54752032787,9.617023359193528,16.0,1.6000000000000003,0.1600000000000001,112.0,0.6081773776296301,0.003302497523754038
10,0.0,4,360.52936660110635,563.0,72.52864903512932,15.640338446073187,1416.0,238.99992713903103,50.760787733265765,291.0,48.64029963532555,10.244714142964094,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,18,359.73250608653376,568.0,70.27895048362443,14.399301187679779,1523.0,263.1967374591351,57.03435485424072,152.0,24.34382771436083,4.995820224543559,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
