id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2773135152474,556.0,73.09169038316271,16.23853144877695,1319.0,224.43120790967075,47.988685354499445,367.0,61.360234816965466,13.058689255095953,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,10,360.39980152770556,573.0,73.67033565236535,15.612939594957664,1378.0,232.86418894466487,50.29466956975722,311.0,52.8230387141733,11.114206656243656,3.0,0.30000000000000004,0.030000000000000006,68.0,0.36925055070370394,0.002005087782279239
2,0.054,8,359.8084254931055,551.0,74.41772350875141,15.72180157641908,1432.0,242.99896987432666,52.04474800347879,246.0,39.80439611790379,8.26917959986253,23.0,2.3000000000000007,0.23000000000000015,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,13,360.1331027989383,565.0,69.18482903676804,14.096311204723367,1447.0,246.1764220363557,53.40981539910174,245.0,42.731323444783236,9.10088714964608,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
4,0.0,3,360.29378115134716,566.0,68.78390931486153,13.567226926819524,1407.0,236.2833793252291,49.998867209075364,319.0,55.03509811305694,11.960535912578031,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.09747972812323,571.0,75.27844389449504,16.76767128625324,1466.0,248.23756761274322,52.63203646398139,208.0,36.524019751456194,7.893395977611986,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.89193405405877,557.0,70.51910966184623,15.131375926613115,1483.0,250.4455591383853,53.90145659071843,213.0,36.95728439334302,8.17036402567475,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
7,0.054,8,360.1637880045694,571.0,70.58938936961376,15.064595779503835,1384.0,232.1779651925922,49.41832054801925,319.0,55.05215479447357,12.097292141299553,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,6,360.0776973208781,549.0,73.11515367785044,16.131196720477305,1164.0,195.0249633030242,41.74649214646339,526.0,91.88628138113982,20.268172654379992,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.4558220594508,575.0,67.81994779177444,13.543805910400334,1586.0,267.662801184503,57.39668573319669,147.0,24.533199391763155,5.067777937248849,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.92126017356196,557.0,68.0485160719859,13.87931151574252,1511.0,255.72577323652436,55.005227733582096,213.0,36.27863704014372,7.481736581430726,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,15,359.99678917618553,558.0,68.75622263382252,14.010249791774052,1590.0,265.51047861068275,55.79064958609341,150.0,24.353122992134765,5.330673869908741,9.0,0.8999999999999999,0.09000000000000002,99.0,0.5375853605833337,0.002919171918318302
