id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.24313282015714,581.0,68.07477281704493,13.110048885329702,1436.0,243.2846081668448,52.4177146230715,274.0,48.7608778069404,10.976207266202838,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.4521030141163,577.0,68.51703150532772,14.25533822659548,1478.0,248.25191891423208,53.059790845644365,262.0,43.384018887321034,8.88090290071105,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.4164268177819,580.0,70.6419512316077,13.672562007047809,1459.0,246.79799157322512,52.0728439480446,252.0,42.69491530842961,8.969506783985636,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.28850387205966,581.0,71.38897018898307,15.197980621752443,1430.0,238.02970324173276,50.525866375486665,275.0,48.842678366173615,10.787044468492654,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
4,0.054,6,360.18294054219274,570.0,74.18535752308746,16.283702362089265,1303.0,217.03318263023226,45.381937697664505,393.0,67.40817408853296,14.46143491590705,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
5,0.054,7,360.1275385632857,557.0,72.7806343154617,15.876880017030635,1218.0,206.78476259728333,44.2252026731733,483.0,79.16173113444444,16.481540889708903,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
6,0.0,4,360.21518768624213,572.0,71.81152493821436,14.449014079302884,1408.0,239.2752745937256,50.97338988822698,280.0,48.93085493989309,11.066947393536873,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.8177938490528,568.0,70.3263743297419,14.521535563356652,1424.0,244.60610450887665,52.95132806344718,265.0,45.38602011458876,10.012329262891681,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,17,360.30998409455236,566.0,68.69520087183207,13.492503852233666,1443.0,240.58627163074019,51.47176759367832,281.0,48.71161854126726,10.804390793425751,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
9,0.054,11,360.329013784561,555.0,72.97143182897283,15.719039888012375,1472.0,250.96001518443884,54.231175751972835,208.0,33.85336693643944,7.055386650288223,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
10,0.054,6,360.10221408338856,570.0,71.20272760934616,14.528636275703274,1287.0,220.2016018666262,48.011050271673135,412.0,66.94163644516712,13.92195164785779,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
11,0.054,15,359.9877926731015,580.0,71.08520345066353,14.043384087934614,1439.0,243.92107409589383,52.0502253907501,258.0,43.110386515899336,9.689879833334855,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
