id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.00795805969517,579.0,72.46638550437324,15.382450399033093,1497.0,249.09671019339615,52.79648031013897,224.0,36.42567528744719,7.854829370133366,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,8,360.58876962594684,574.0,68.73928187113906,13.765653237253918,1467.0,247.4188312479736,53.090529418331485,244.0,42.69661233815328,9.373173596549417,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
2,0.0,9,360.15544181998047,562.0,70.85228278603785,14.525123313249386,1538.0,264.66397755661416,57.240051660462605,149.0,24.55838617622775,5.0982153026920205,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.26222096107455,557.0,72.83604406201576,15.456285540652457,1376.0,231.13962655139943,50.545805045677525,322.0,55.17115445085747,11.728537204654053,6.0,0.6,0.06000000000000001,59.0,0.3203791542870372,0.0017397085169775753
4,0.054,3,359.8363563783921,551.0,71.4666246562599,15.56472097525084,1374.0,237.7670395685922,51.8427377795253,299.0,48.81881759366732,10.26724057834195,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
5,0.054,15,360.3606149189121,569.0,70.89047496968044,14.695113003864423,1461.0,250.73612983461635,54.81329352137138,220.0,36.6578311776787,7.732366873273587,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
6,0.0,3,360.50745883334474,553.0,71.89373937181422,16.165569306213847,1432.0,245.69693151452387,52.241336062518,253.0,42.75705420160943,9.143616203841693,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.52334406912485,554.0,73.21255823729344,15.964062910833718,1478.0,248.94740548665962,53.26715244690511,218.0,36.03557608933012,7.659996805924916,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
8,0.0,8,360.82486597618106,569.0,72.41589916511136,14.901511381898771,1415.0,239.31454676928487,51.747124977716126,306.0,48.671810288866844,9.807154899971655,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.4223371106287,558.0,69.21591836897197,13.934743885720378,1441.0,244.50682499077175,52.689765495351956,275.0,46.60274928562047,9.969099280187422,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.6076181385271,564.0,73.26591111002472,15.758461677786089,1347.0,231.44649534841503,50.66867294670177,328.0,55.54329330196195,12.090872563762375,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.2327725294135,561.0,70.01791590252745,13.931164992599317,1425.0,239.61799027086838,50.55220863138674,295.0,48.69413520892957,10.357553819695719,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
