id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.146672773863,562.0,70.16396039873098,14.510939242262273,1391.0,235.3233633942008,50.336836141022296,332.0,54.63004424398665,11.377580060804549,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.1076488312673,570.0,71.10205876876927,14.604326232060139,1400.0,238.23766419500416,51.7279572366697,296.0,48.47388218921493,10.109623110700214,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
2,0.054,6,360.46381410710774,589.0,72.67235457695014,14.207433081808688,1257.0,209.01534967173606,44.0584641815075,449.0,76.55872639718416,16.5878671391971,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
3,0.0,8,360.109336481206,564.0,67.05549310706616,13.011966840376179,1388.0,237.9136999374496,51.35896723859846,319.0,55.096225710330906,11.926025245534031,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.1835361396513,564.0,68.19153847942815,13.398224099471985,1582.0,264.98461555100454,56.11487298988782,149.0,24.608567682572044,5.117098367909567,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,12,360.26268933687606,554.0,71.94192373055817,15.63326558501649,1458.0,249.7050815160165,53.78196988047519,230.0,38.39301336195766,7.860439092250833,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.511654967445,566.0,72.49029838361905,15.11366115356412,1343.0,230.96103178441436,50.11418885228216,337.0,54.833434323364564,11.352708359046849,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
7,0.054,12,360.07248869009,560.0,66.28054671372479,13.023733093364724,1509.0,255.39029288044586,54.280072689991314,205.0,36.559019634324436,8.274283967459002,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
8,0.054,8,360.66697623005933,574.0,69.35737081239235,13.865979683695928,1277.0,215.42076640503387,46.41017651534789,453.0,73.52272100324471,15.2939537240444,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
9,0.054,6,360.20559506627654,569.0,68.96086845068811,14.007472565052584,1428.0,241.55533538048155,52.50233439782457,296.0,47.81268485443655,10.023791752452436,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
10,0.0,11,359.9702256185237,575.0,70.9184389092912,14.132717429552313,1394.0,234.20201535296894,50.03750584099934,334.0,55.14119110614469,11.38168086044976,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.66258417166995,564.0,71.46716600654116,15.55755920157084,1327.0,227.54224730115362,49.88954766442259,361.0,61.21229772465567,13.191061872587348,0.0,0.0,0.0,0.0,0.0,0.0
