id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.10264621785916,593.0,70.31246870006741,13.532214586848076,1393.0,234.76403957265643,49.62950422963511,326.0,54.948109853221816,11.472320346043135,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.7593720546689,566.0,69.63347552202193,14.745456125776107,1486.0,251.823667507216,54.500609351582085,216.0,36.49592931275594,8.012490223100723,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
2,0.054,7,360.36650329322714,564.0,69.57997279127552,14.73027092709771,1330.0,226.8800495361563,48.98284913772385,350.0,61.453536814230674,13.434929904633892,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
3,0.054,6,360.31845460056724,569.0,74.40655006972098,16.361172350971806,1501.0,260.15229277839336,56.22132008131482,140.0,24.076737380061765,5.153184432087478,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,9,360.53229845253094,568.0,65.96350525384803,13.225967290888265,1461.0,245.2341219416006,53.817966874102794,299.0,48.96901350872867,10.226504814010228,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2258134804505,569.0,69.97474232705588,15.501649412880353,1388.0,235.32256277123003,49.79819789404684,319.0,54.88610172408981,11.980223945950847,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.8766853838247,576.0,74.03441486187091,16.13934730763978,1434.0,241.35139490371589,51.508340308004264,264.0,42.70136712457264,8.701424256655486,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,13,359.97330701447726,565.0,73.74632186579476,16.38402894155854,1314.0,224.71271408162025,48.479382868113156,353.0,61.638747528567315,13.226707519501959,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.59112974731136,558.0,72.24558221845427,15.300353478823002,1447.0,251.35626850183382,55.1589130274801,203.0,36.52644019160354,7.990766136693802,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.4010254859094,565.0,73.04518039434481,15.420793322674063,1423.0,236.39178139999547,49.597959814181905,293.0,48.7954483881526,10.410359494621769,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,13,360.70485978375257,568.0,72.25638983286301,14.26729841645644,1382.0,237.21151497602622,51.53638044916032,308.0,49.10148909370097,10.286712036613263,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,9,360.8895361415294,561.0,71.60996127397429,15.529245838213509,1406.0,232.49061008944213,49.46741874153584,342.0,54.650147212526356,11.058992763787018,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
