id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.03862785512143,577.0,69.95719200167045,13.889204806978196,1469.0,243.41265425155376,51.22692062243767,268.0,46.814302563901194,10.421587389790142,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.3779100830502,556.0,70.88147844317226,14.5897981931659,1562.0,264.52688001274674,56.47963685342386,147.0,24.695113553444312,5.60168540317187,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.5457682101764,574.0,66.81325934181112,12.911275899589178,1567.0,267.4177070777205,58.06338454208227,145.0,24.450309839496143,5.048005260484538,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,9,360.36180890118925,559.0,76.42859262913544,17.490173274654104,1422.0,239.34117606211095,50.160233529645495,251.0,42.617385507198605,9.361811826658757,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
4,0.054,7,360.5767969913912,562.0,71.91809326426917,14.996228567139486,1296.0,219.26060388932905,46.35222864630646,407.0,67.09813714016873,14.03737767710907,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
5,0.054,6,360.2020004283291,579.0,69.60775036471263,13.781808943619883,1392.0,232.97474415612257,49.874629985407715,330.0,54.971739293387756,11.780126155513363,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,11,360.4617688321609,566.0,71.36254220742859,14.622604491216622,1456.0,243.36373094807698,51.1723991097116,261.0,45.31047165477826,10.156166451533764,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.1609892491695,565.0,69.70875038214251,13.970839287654199,1352.0,229.3968226636868,48.818953860059516,373.0,61.04576413864039,13.136932443655894,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.1678400626574,576.0,69.33131077032601,14.803592302250532,1506.0,250.7092875569469,52.915081283820946,227.0,38.486241733648164,8.452988287242013,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,11,360.1594287014248,579.0,72.43953485471064,14.83435780556447,1273.0,219.74676542162115,47.73995780504463,410.0,66.82748761818328,13.835474924801998,8.0,0.7999999999999999,0.08000000000000002,54.0,0.29322837850000016,0.0015922755918099845
10,0.0,11,360.3408886453204,571.0,71.20214014739634,14.588541206468035,1446.0,246.39384315353416,53.020331925053306,260.0,42.67694147499476,8.981940878080088,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,359.92300947163676,574.0,69.22651658756837,14.37302946046619,1486.0,258.58855966801264,56.966352846793725,179.0,30.449330335274972,6.449557706993384,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
