id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.99090283919827,564.0,69.99036008997325,14.384932306908306,1490.0,251.43522932058926,53.449392067683554,215.0,37.14917386736588,8.212712749901218,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
1,0.0,9,360.3191726787411,557.0,72.68792125085368,15.589267195156449,1351.0,226.37517124995654,47.94090750990067,362.0,60.952043718044465,12.907649988139752,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.4895936777065,574.0,74.84782928220933,16.207209730566866,1355.0,236.4497281189284,51.67390836354428,296.0,48.91200770055596,10.125988552749924,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.0716022050788,575.0,69.20797744618645,13.222180609851835,1358.0,234.255723625528,50.91461087860781,326.0,54.76383549701247,11.933198906916331,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
4,0.054,4,360.0136468562961,568.0,71.43284583692949,15.033662153697067,1442.0,242.15811321963608,50.95407876533509,250.0,43.99873967099889,9.580673197996079,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
5,0.054,7,360.59298383321425,561.0,72.60583865958273,15.477762331427888,1311.0,219.42113636409815,46.567304625348484,387.0,66.34922599375041,14.141790452479116,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,7,360.1607866286911,563.0,75.63209116817296,17.03241426056647,1347.0,235.64389335562402,51.46386271026748,298.0,48.891373678811526,10.275111106098993,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.26693281633663,555.0,71.5960948134971,14.804071745928036,1551.0,262.3661170314481,56.554496534045136,147.0,24.251315315252395,4.921764729224568,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,12,360.19499514069065,568.0,71.38232130313854,15.256479204348476,1332.0,227.6756959859581,49.01992861774584,364.0,61.02860571891685,13.358591656892163,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.88794062825707,576.0,70.16964941034632,14.766160053040677,1345.0,233.18375212666757,50.274730350917366,317.0,55.18307131601967,11.985657573111515,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,5,360.0016125284136,555.0,73.51072120134899,16.243432547068636,1374.0,228.5871173118247,48.21544844570215,325.0,55.78796780004334,12.056110581565338,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
11,0.0,18,359.984444155786,562.0,68.15755795251157,14.475713404877814,1443.0,243.44564999106922,51.33636130133349,281.0,48.53316858374584,10.663588024769686,0.0,0.0,0.0,0.0,0.0,0.0
