id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.9697622255425,556.0,70.18719654997545,15.236476655892902,1523.0,257.23981098090735,55.16930266533974,178.0,30.592077936097382,6.493024877035546,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,6,360.39815367884336,564.0,72.99507255429063,15.565585093144925,1128.0,187.89220019313728,39.487913544229855,575.0,97.41247413268013,20.974590151356143,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,10,360.89091010901325,563.0,69.89006073477064,14.635636857633314,1629.0,270.08424359511883,56.6938311132496,94.0,18.228065189266157,4.299787158118622,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
3,0.0,13,360.1722132318272,567.0,68.98672194104266,13.417296858621054,1456.0,248.5931247730097,54.33627009609283,261.0,42.628784957276004,9.000363207549276,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.42199855528895,561.0,72.22172022757431,14.571086456110468,1351.0,233.11631831915776,50.87330692457268,309.0,52.67039478600283,11.320856545042325,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
5,0.0,6,360.20407225737614,565.0,72.83647277511793,16.13314357254435,1314.0,226.60742748289877,50.07120705338114,366.0,60.680747324378245,12.558563878115974,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.01120185011126,562.0,70.40622207014027,14.730212892129225,1467.0,245.64567217741214,52.84393911447956,259.0,42.732868697729856,9.023720528516618,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,6,360.69263418130276,575.0,70.74869570966764,14.803558536794768,1388.0,240.81160222377923,52.45357176849302,303.0,48.61317045249157,9.785204667279423,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1630698799241,554.0,73.60295724430358,16.05719553686557,1425.0,244.22184061314613,53.28692677878864,252.0,42.47339048906664,8.967134077672794,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.052918310448,565.0,70.35193160654576,14.365262609876538,1525.0,255.59695185701864,55.1599246444564,186.0,32.683288335751186,7.044964287474805,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
10,0.0,8,360.07359982016226,577.0,70.50747457029213,14.970333923101306,1246.0,210.47011876099467,44.20933821361544,474.0,79.09620904732242,16.54132408627975,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.0128066915006,558.0,72.99950982802737,15.740542473281952,1503.0,254.64469268655876,54.2501916226218,170.0,30.53679188324639,6.925592262401421,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
