id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0500660621689,543.0,72.31082154125838,15.799161905059057,1519.0,257.36872336133445,55.29120472842915,174.0,30.35799663176385,6.794191112131783,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.57903810197536,571.0,69.43028166028348,14.272005903274943,1405.0,235.762896880258,49.66857179532463,307.0,53.2453535093438,11.667972260813785,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
2,0.0,11,359.95926614261157,569.0,65.0644090103857,11.928777357131274,1523.0,258.40818856525624,56.02629735302289,219.0,36.55615875717483,7.622663494403531,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.7577620090898,566.0,68.88338871816828,13.123391780791342,1384.0,231.77723049590915,48.96979872053993,328.0,57.50756854947086,12.95256913031333,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
4,0.054,10,359.91364756623256,560.0,68.10666745399503,14.362803447190906,1494.0,260.1347473869273,56.70539870077729,185.0,30.454700489174645,6.190894050115808,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,11,360.70151954683166,560.0,69.75529697459113,14.942645302919082,1321.0,222.9408079182977,47.359153039068104,394.0,67.56837734328647,15.107429072359944,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.2495256220736,553.0,70.91831683237535,15.113124130845208,1462.0,245.63617689861937,52.517151152910465,250.0,43.62482914014105,9.608526282231143,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.2222169592092,561.0,74.79255966980048,16.444322984240294,1475.0,244.45660572463748,51.25500045634793,228.0,38.8863522904891,8.378915231814497,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
8,0.054,6,360.34120021472313,558.0,70.43351728531137,15.414668505821679,1389.0,239.35735566011192,51.98565509706353,285.0,48.697315825620905,10.44886151187249,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,11,360.55586336380253,580.0,70.32646322825504,14.37771729628945,1488.0,251.11179956456797,52.775585920191084,228.0,36.63679230156534,7.5118290887240144,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
10,0.054,11,359.9747971899707,555.0,73.84569788386987,16.154938794057344,1429.0,242.34141280848687,52.22557323033074,250.0,42.47246721143492,9.122383616816203,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,10,359.98135788326545,562.0,66.89763267105789,13.62876165582761,1422.0,243.93516774150083,52.79022738707086,281.0,49.17474537011321,10.807218673292187,0.0,0.0,0.0,0.0,0.0,0.0
