id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2336530978352,568.0,69.74235241836497,14.793829890275987,1507.0,252.2721094421556,54.07109733406105,207.0,36.53401972631588,8.020531604034359,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,6,359.9545581646986,566.0,73.00055280552778,16.357833052563045,1403.0,231.94030179865553,49.50197850149053,324.0,55.18229838676564,11.88096842595467,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.9333548041659,552.0,71.3824971044315,15.353519141434807,1603.0,263.6360167961157,55.84598272995422,140.0,23.551662843495283,5.259369284024087,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
3,0.0,10,360.1225765227047,566.0,70.05535937486576,14.930044003812846,1480.0,244.10225948369023,51.418159509803836,276.0,45.980474369250786,9.379292242162448,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.9734038841756,579.0,70.4273708141702,14.29915096992313,1336.0,224.45838253041487,48.05857148255384,377.0,63.08963888673081,13.393879514880888,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
5,0.054,7,360.3413853205719,568.0,72.52757269781685,15.28642659622025,1500.0,255.43196352450164,55.11324450035572,176.0,30.45220914754751,6.443709431245343,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
6,0.0,7,360.424688605975,575.0,72.06999852087938,15.049790609219778,1294.0,220.94766346707408,48.04791900687815,416.0,67.214244228897,14.205057712170372,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.25961468518705,570.0,73.64956876738843,16.561627516332724,1386.0,235.85741058685113,51.02204856564432,289.0,49.244772496075996,10.426433810871972,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
8,0.0,5,360.2617172976249,568.0,71.60132045526693,15.06024718475981,1388.0,235.73081080075661,51.13208430582938,314.0,52.68974660957657,11.424309738781623,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.31940528472956,562.0,70.3087529993764,14.877515253004539,1474.0,245.23379975977107,51.570556465839374,253.0,42.941076174619994,9.158400087114432,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
10,0.0,14,360.47161940506226,562.0,71.5819907120264,15.815674406598358,1469.0,251.69269966263911,54.3786202533115,213.0,36.75501622314267,7.8788191651780215,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.77636875524126,571.0,66.75205932495253,12.495921384056256,1519.0,260.50120333334604,56.6029269419858,182.0,30.54331036418351,6.666070787613945,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
