id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.33417990212376,560.0,67.38394715711567,13.913600699421957,1424.0,237.56589102401725,50.12431570808888,315.0,55.14317077469141,12.158474563141617,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.1309383342907,549.0,71.13650674914498,15.286151265016127,1365.0,238.25422111337454,52.050416372975555,275.0,49.04701725905864,11.010657417091911,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
2,0.054,7,360.21865972718035,570.0,70.38166153749482,14.456246568049114,1624.0,269.5122248342602,57.246713147774734,110.0,18.441206140467642,4.075432030687331,11.0,1.0999999999999999,0.11000000000000004,116.0,0.6298979982592597,0.003420443863888111
3,0.054,7,360.10895181563444,574.0,65.16396269172533,11.945769993580097,1430.0,238.77366404115674,50.519327541574185,325.0,54.89300097989706,11.41860779198801,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
4,0.0,11,360.0277190659126,570.0,72.02002503209827,15.41831128074754,1436.0,244.90041763559495,52.86672567772207,247.0,43.130459763319905,9.198937715291708,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.15698368834757,559.0,67.98754094399239,14.814351035012194,1543.0,255.7472521588171,53.77155407002149,200.0,36.415037934555876,8.236059509856563,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.8414801170194,572.0,77.02468937057442,17.459485954145762,1369.0,233.78165884430362,50.519108740471694,292.0,49.19997499368834,10.462875646073282,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.2105953979746,576.0,68.84204597151924,14.016477196091062,1555.0,260.70573085693684,55.84488194698904,186.0,30.483914763280694,6.632813436923717,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.63730239708406,561.0,67.591659122757,13.527496135127027,1535.0,256.6011781607193,54.12674273468762,206.0,33.61552826327432,6.923411081924646,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
9,0.054,15,360.3785028889753,553.0,72.97596915549097,16.556034522622284,1417.0,236.45919508627637,50.575822983685875,286.0,48.72701547682225,10.517936514467015,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,9,360.38810629651323,563.0,70.74999878645802,15.167201906958784,1269.0,214.70766324620112,46.18871832015959,434.0,73.19235792808163,15.6073156397557,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,10,360.4549897462717,575.0,70.91361042936805,14.204784865557492,1376.0,232.23886956092173,49.290570511178316,329.0,55.16150400252035,11.655435315338375,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
