id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.10143187416594,556.0,71.01992382534888,15.839804748554403,1482.0,252.2951211934041,54.211376932276785,209.0,36.734951611339305,8.203519948479636,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.32333627662894,565.0,71.28671886672852,15.674477633006816,1413.0,231.4512759876015,47.9680252076699,315.0,55.40944432745785,12.047877087332871,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
2,0.0,9,359.9457139314945,570.0,69.65540522836248,14.993262322323398,1363.0,229.20820391572585,48.7789696720744,362.0,61.22029860899994,13.15650641361391,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,359.91440758766987,555.0,73.060200275253,16.176390486335478,1532.0,261.25143016332225,56.78738951558061,142.0,24.280090409775898,5.293096673106992,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,9,360.12242228910543,571.0,68.02915171263956,13.684951061686228,1425.0,243.14888216156768,52.40887671612741,286.0,48.9046590312356,10.776274676973031,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.3192346089958,567.0,70.6521996360262,14.056513422559265,1387.0,239.23592429392056,52.55592770782668,282.0,47.58576767965618,10.523723814783612,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
6,0.054,14,360.215478962656,561.0,70.50720124863035,14.42946372582142,1397.0,239.30219808776025,52.10098682673412,274.0,48.684977913840555,10.75612508356646,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
7,0.0,9,359.9552556622702,572.0,71.60188685475491,15.573704561479719,1399.0,239.48920366008787,52.078116849026095,291.0,48.963436608954865,10.411842439091565,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.38180384764075,558.0,71.5187367232917,15.003911363575858,1319.0,221.74181002010175,47.08831018684216,381.0,66.80666673138369,15.089806771216411,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.0950304410179,578.0,69.65420529835754,13.334503292248211,1396.0,234.39497769837558,49.84342136630316,317.0,54.91208397744657,12.403359187877557,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
10,0.054,12,360.52619203766125,558.0,73.11632173502308,15.939248218986148,1415.0,242.89724539207165,52.79923110045234,247.0,42.67065008259071,9.314541103873427,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
11,0.054,8,360.15918366046344,566.0,73.94465345041417,16.118488265842167,1465.0,247.24432000563584,52.60062946618357,212.0,36.73673487747077,7.767408402369825,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
