id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9852283532222,559.0,74.44321683508039,16.63950169453879,1348.0,229.7870880969617,49.71060712503259,314.0,54.96862231414736,12.020770524758838,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
1,0.054,14,360.0889726421296,563.0,73.18952963738657,15.52724187355162,1495.0,255.08706302758824,55.051981790959815,192.0,30.307345851218496,6.4241448399312695,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
2,0.0,15,360.2417333605772,563.0,74.58624991803016,17.038177905128244,1635.0,279.2916146632115,59.676283848771014,34.0,6.171120592944267,1.3738144766009996,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.36946543027125,569.0,71.07178234492775,14.659985667320779,1299.0,222.0074279120422,47.99606736151987,391.0,66.93400339476082,14.537469934473902,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.41466045355304,559.0,69.1346364596627,14.226741250284357,1332.0,232.7939363394887,51.16024885583661,343.0,57.37842586596876,11.747459767190175,4.0,0.4,0.04000000000000001,58.0,0.3149489991296298,0.0017102219319440571
5,0.0,7,359.86243834151827,568.0,69.79813026090795,14.330662172306395,1575.0,265.85665715988415,55.93444117400595,135.0,24.348225513137304,5.244889388563369,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0762522243791,567.0,70.88031399291714,14.808366631283892,1483.0,246.63029577311795,51.83645952345776,263.0,42.52067634559816,8.863745854966742,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.6688058160861,575.0,69.54709555442068,14.49912340814365,1504.0,253.6917049945548,53.40599273065367,206.0,36.86766207647964,8.321082032661495,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.0184872352855,564.0,74.17471554520566,15.860303959940413,1536.0,266.0513062979869,57.98232135860991,114.0,18.091842404991866,3.6407688107829927,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
9,0.054,8,360.4487437908051,562.0,71.84554837211012,15.921879171468653,1396.0,231.29833472360968,49.586203595675414,328.0,54.88497232870053,11.679318964046212,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
10,0.054,8,360.4357735510815,572.0,68.8995704335669,14.703866390007041,1596.0,265.1364349414828,56.29476517089306,148.0,24.468506406229054,5.363321453117657,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
11,0.054,3,360.4019748358587,561.0,69.19245820774367,13.91104205644125,1500.0,258.8449696519569,56.205292503312485,171.0,30.485329480162818,6.680695779087934,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
