id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.4336135556059,566.0,70.28499456927831,14.24220116451446,1511.0,251.81956992373665,53.24491831796966,206.0,36.376886104564875,8.054758440533034,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
1,0.054,9,360.09168377513396,568.0,71.49544671573227,14.394030376184332,1403.0,237.8348608783193,51.64623955360579,287.0,49.044953117713696,10.66401305628461,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
2,0.054,7,360.46525633539216,566.0,72.26362578716947,14.800616151847462,1309.0,218.8292254326642,46.404156472334584,393.0,67.56977733648044,14.670637057609545,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,5,359.87138557551077,580.0,71.2933407797648,14.327208604175201,1314.0,216.62883959105335,45.12101360923689,419.0,70.63762433744071,14.599393064989597,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,10,360.68280244843123,566.0,68.23464270048729,14.214933567768124,1414.0,240.84694752712002,51.517485335772726,293.0,48.722162384579484,10.503557633551027,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,12,360.510186018858,559.0,68.75897597667661,14.174189423567146,1440.0,248.64035787283441,54.10000312673082,247.0,42.76029554272225,9.311757937061724,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.8602272687624,571.0,73.79029556327326,15.859129392666823,1338.0,225.61366672129213,48.053635736921116,357.0,60.752190267879456,13.021636798756271,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.7456099215454,556.0,67.66272114751558,13.339264611894203,1506.0,261.54177066934795,57.07589986758022,186.0,30.854771258497273,6.292660961143792,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.27686516454344,574.0,67.53399685216505,13.321164762804758,1574.0,267.97850597692116,57.849687076210095,137.0,24.494857487618514,5.412005718926442,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.07580086914254,574.0,71.49832947544938,14.615210361791197,1475.0,248.9680615331771,53.72206058264002,213.0,36.78300135988953,7.865187408577943,23.0,2.3000000000000007,0.23000000000000015,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,7,360.6838254864486,573.0,73.11166991012841,15.18835845629699,1335.0,225.02060415327358,47.81771270932489,361.0,60.82446683723722,12.957444341991048,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
11,0.0,11,360.1718753863581,574.0,69.07405585075533,13.189965715449008,1371.0,236.11633515572876,51.247415598409155,339.0,55.12848184661145,11.61889201453435,0.0,0.0,0.0,0.0,0.0,0.0
