id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.1765197616616,556.0,69.75431032299247,14.315634719604134,1379.0,233.98764194937576,50.026279993792826,323.0,55.428909981100674,11.7658327960139,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
1,0.0,9,360.2539971285202,568.0,71.17987531089716,13.911015305823158,1530.0,258.54775670671563,55.48998763016864,184.0,30.472092849734075,6.533526240851958,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.4567691252448,565.0,66.81527942069397,12.956929020658722,1408.0,235.16674911625185,50.13713205576757,346.0,58.130019511197396,12.438926297721087,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.99648255487153,564.0,67.88765636154227,12.403826097749933,1423.0,243.31931754095896,52.57555666480594,282.0,48.954695733798125,10.631866449890927,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.7764954884421,568.0,66.6023539699311,13.18366598083984,1233.0,206.60100465774056,43.965690147828624,494.0,85.31496365825694,18.372075062873634,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,12,359.9490951813088,567.0,70.93094787712221,14.390273126882946,1448.0,244.3238434711492,52.303155180489625,258.0,42.56098833682245,9.114300407594747,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
6,0.054,7,360.10571679093465,569.0,72.02889987346705,14.715276141781823,1430.0,243.76010022208987,52.04360654414932,249.0,42.43103162301356,9.341428849408159,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
7,0.0,9,359.98082673050357,555.0,72.86770121806418,15.516551077415661,1394.0,233.59431274756872,50.06840867645599,312.0,53.541317575575285,11.603536279309761,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.4555398368783,575.0,68.97051039223608,13.406045960382585,1540.0,258.6673620668365,54.63141752013322,181.0,30.60214690475341,6.553593147918013,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,8,359.9659348190413,566.0,70.92342155458707,15.064904716195139,1487.0,250.4243420732614,53.523672247990696,196.0,36.32474536707774,8.523422722725659,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
10,0.054,2,360.37918517956405,550.0,70.95374380965333,15.127527043011048,1533.0,256.43663272764485,54.573145922923565,178.0,30.837368283194888,6.754871196583463,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
11,0.0,10,360.56383497813846,572.0,72.3315777205223,15.215494139493982,1307.0,220.7159592746574,47.513283364040205,382.0,67.04952817741813,14.545824201812712,0.0,0.0,0.0,0.0,0.0,0.0
