id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4922886312125,569.0,68.42264044868597,14.52012585795907,1619.0,273.29161410264436,58.50957968197705,99.0,18.325419643614005,4.247956018291537,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.2943118582471,568.0,69.30436604196355,14.131751077301761,1210.0,206.27352785114098,44.71479709692873,503.0,84.60550460892541,18.08604550567854,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.661034740965,566.0,69.36607421696452,14.489677285264154,1442.0,240.50095300676261,50.44160807155087,283.0,48.86771487365464,10.759850664557295,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
3,0.054,10,360.79653346582666,577.0,67.77147497389916,12.677400178048204,1434.0,240.96450925633164,50.90547384447695,290.0,49.03102541864623,10.38541917631788,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
4,0.0,7,360.16277183341214,558.0,69.54198778510546,14.324656058100798,1296.0,217.3534486506689,46.16611579739009,427.0,73.26977404418372,15.94089069907301,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.2490708231005,564.0,71.34185870285013,14.397803623707997,1385.0,232.0311751625986,48.88114785563897,325.0,54.74828078626857,11.55820899718237,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,11,360.14662923635393,567.0,68.7977554381385,14.24804388967899,1493.0,257.89798388753496,56.32649556506862,189.0,30.60109045629849,6.126108750379415,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
7,0.054,5,360.14933231338136,568.0,72.68142046159619,15.413660973263022,1446.0,243.11947844642,51.93924006842476,258.0,42.64432102510111,8.70485332931977,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
8,0.0,9,360.1624286725555,583.0,69.89896714224466,13.88922149311353,1386.0,235.38680693781134,49.54217809185807,336.0,54.75961213888606,11.229937161251293,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.56885443122366,558.0,73.28908747408867,15.940285804263338,1211.0,212.27102187466042,46.60470934344612,436.0,73.3187863816582,15.889468285995521,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
10,0.0,7,360.2906863097763,552.0,74.48831689115346,16.79722139391894,1421.0,242.84322260768914,52.51497846999486,244.0,42.67468029302192,9.467248276503787,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,359.6708445841301,567.0,71.74691212346427,15.458828512459977,1354.0,230.67743008249678,49.595770828476596,323.0,55.3648605166508,12.348066663130323,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
