id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.46924671003484,567.0,69.85099114016558,14.036910398202222,1396.0,235.69712539233012,51.12294454657372,337.0,54.566459345095915,11.21926590930291,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.38711598538157,569.0,69.42831267465299,14.072161805130374,1479.0,247.7242923840524,52.464290154074284,245.0,43.014986147145436,9.464597563841817,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3777679844835,554.0,69.24144112656776,14.304623215960412,1448.0,241.90469307250117,51.42509008355429,288.0,48.88890921616094,10.544327211685653,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.44907006970584,576.0,67.62404762652159,13.006857332707908,1464.0,247.39983309280652,53.53186941788079,265.0,42.6815808173881,9.020687069120545,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
4,0.0,11,359.99680779034503,568.0,73.44348805765333,15.732048815842802,1393.0,238.14283407368566,50.772791088073966,275.0,48.5276253083301,10.767381038147917,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.29222846528944,551.0,69.0708473992318,13.679019595934541,1455.0,245.63858985573145,52.94708345962768,252.0,43.071855982700015,9.344939238939087,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
6,0.054,8,360.3156116925032,559.0,69.03395599869563,14.137458212921981,1374.0,234.50960845582594,50.69257290982648,318.0,54.70920486869109,11.745101480286111,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,10,360.13463742345084,569.0,69.27148079243766,14.611533001184815,1409.0,235.86758417390567,49.994762205210115,327.0,54.965554332231044,11.693224812617679,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,359.97863612838046,557.0,71.73522624388613,15.13338489852581,1389.0,237.75822379045667,51.46653050644765,298.0,49.05020002657674,10.336402462036366,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
9,0.054,8,360.77697173124943,564.0,72.0107019347978,15.823649275535843,1301.0,226.07827586096494,49.38173944528564,338.0,60.46564115124251,13.409821367556997,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
10,0.054,5,360.26129979516617,575.0,68.94035195780056,13.201991458823235,1311.0,222.9263675018179,47.825966570845495,379.0,67.1356870385462,15.040580407644274,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
11,0.054,7,360.51617900686745,559.0,68.16868608160603,14.04852515209993,1481.0,246.65392379310316,51.681618951039916,257.0,42.809715242421774,9.101991188901506,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
