id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,359.9647046946098,562.0,69.66560902452393,13.995979462229004,1419.0,239.897124263827,51.39003564650531,296.0,48.58054535961891,10.180516512190517,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,7,360.01014546559503,568.0,67.80515627831751,14.112673681430874,1361.0,236.2726928159286,51.56321018587444,335.0,54.657702959299826,11.135242962554752,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
2,0.054,10,360.40858558346656,560.0,69.77979832456548,15.253027858138088,1418.0,239.83582632113018,51.86402636985605,295.0,49.0829670795542,10.465153011890294,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,7,359.9511698029983,581.0,74.07806421951457,16.726521254816802,1382.0,235.89117661697125,50.69487447788747,284.0,48.962855319385824,10.665922788736744,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,8,360.48038152693016,565.0,70.80781621693392,14.946405564746348,1388.0,230.48090144191,48.75505260437969,326.0,56.75118181361267,12.691321557793573,15.0,1.5000000000000002,0.15000000000000008,103.0,0.5593059812129634,0.0030371182584523746
5,0.0,10,360.1308945713091,559.0,73.55530789915248,15.36957485763014,1483.0,256.08083391831036,55.44608955762874,176.0,30.412570239035254,6.7107621504183514,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.67112640431253,568.0,72.36019584164873,15.157051529829,1476.0,250.9545192812754,53.65859421028346,214.0,36.85673798902416,7.97263411996091,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.4074291931678,568.0,71.38754716397759,14.78030505105731,1397.0,240.1599156276769,52.11833656520181,298.0,48.55403484394249,10.1010760344084,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.7042351901419,554.0,69.85145078612766,15.299990567407546,1479.0,251.33912992052998,53.25971093385577,232.0,38.933332577349454,8.301979406194745,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.2686015775444,566.0,75.35577345698124,17.038688643523145,1444.0,245.17784160450142,52.75316863008675,215.0,36.94718515827524,8.175722179474876,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
10,0.054,8,360.50141747033854,583.0,72.51152000846207,15.64268153412674,1400.0,234.07163265549636,49.690858545107524,299.0,52.03464337584052,11.641267270963256,14.0,1.4000000000000001,0.14000000000000007,56.0,0.304088688814815,0.0016512487618770208
11,0.0,9,360.6222279772579,560.0,70.1009190296267,15.162660929152256,1489.0,247.51645341019682,52.482963023644714,247.0,42.41848877682189,9.184667095175653,0.0,0.0,0.0,0.0,0.0,0.0
