id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.0987815421003,559.0,70.89300250193752,13.997129641527927,1588.0,269.31237840402673,57.91716913625751,114.0,18.258322401414112,3.6809588385120557,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,11,359.95215869520155,551.0,73.92424840371613,15.986688874011243,1447.0,247.80375920276467,53.21052322504806,210.0,36.56343051039861,7.994949119877825,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
2,0.0,8,360.24679398937536,572.0,65.81863465541538,12.130607109113852,1465.0,248.86191797368173,53.380394597838134,255.0,45.33610386474897,10.14462973789233,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.08533211734505,576.0,69.05313172451291,13.766373560846695,1468.0,246.5823947480813,52.312264900245985,276.0,42.53457169329295,8.449700638074962,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
4,0.0,6,360.1308085192786,560.0,72.45152811113388,16.086446394551366,1428.0,244.74540749445194,52.76832273117629,258.0,42.888120477397656,9.339922753313756,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.39544499053767,564.0,67.03852730219563,13.188157947620194,1438.0,243.55805497195814,51.68587223603889,303.0,49.49585113282592,10.662824028218008,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.3593267385461,565.0,70.2958547797002,13.95394990627007,1493.0,253.18139240102155,54.8996434392856,209.0,36.65635044820305,7.897747981626037,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.15281685460707,566.0,72.51769895393755,15.397691864197496,1440.0,245.37811563618277,52.44342012599842,223.0,40.407084621191984,9.18925833343323,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,7,360.1928520039325,566.0,68.86232685671557,14.246512200953664,1635.0,270.7760329363453,57.6358706195868,113.0,18.436852856066558,3.6368610892436455,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
9,0.0,10,360.49021587549277,554.0,70.27915395085277,15.727681489465395,1293.0,222.6494470772031,48.52240099293889,383.0,67.23328216826066,15.029763859529412,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.575002662328,566.0,74.1307442517681,16.22581841566747,1278.0,211.55170727825092,44.97903997644019,425.0,73.36073711381304,16.064421151925817,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
11,0.054,11,359.85236589983236,556.0,71.42165254897984,14.726478254620032,1448.0,244.94152287028894,53.00787577055966,251.0,42.40268667447533,8.998189770817373,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
