id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.37433149613304,555.0,71.46372612843761,15.213979085329163,1276.0,219.99558520821628,47.83181643069034,401.0,67.32760187595352,14.393816059871114,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
1,0.054,7,360.0999530101482,567.0,69.79604629170274,14.360845331128024,1392.0,233.80238057440064,49.51272826235512,317.0,54.72256257786993,11.664707348975087,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
2,0.0,6,360.27747347714677,554.0,70.60566579466673,14.590228631496267,1425.0,240.54526077825548,51.765691404810966,311.0,48.9558249799226,10.084350245457783,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.1595861113945,573.0,70.59853363144674,14.094441909614607,1467.0,246.67816598969043,52.51899604763373,251.0,42.75434204172816,9.245962380269036,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.04364174126766,554.0,67.8062691383684,13.844279591916372,1304.0,221.8535070236861,47.917550398860875,402.0,68.15167629244324,14.607896400937314,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,11,360.21666926581804,550.0,70.46892734298633,14.554137271327061,1427.0,244.897334005611,53.31336056421276,266.0,42.70987925534914,8.79147312763003,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,12,360.205282262904,567.0,71.08334201328005,14.557898055607131,1367.0,233.24028790795757,50.841640082496944,350.0,55.87630202800586,11.520617995034941,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.110724601578,565.0,69.49753867099295,14.459063354435221,1339.0,227.45002076858947,49.4524740977558,368.0,61.41775698083576,12.940181318528671,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,10,360.1711409170616,566.0,68.02528190977124,13.19606933276934,1454.0,247.34660325050288,53.159594227149725,242.0,42.559246257179616,9.413782334974002,19.0,1.9000000000000006,0.1900000000000001,70.0,0.38011086101851876,0.002064060952346275
9,0.0,6,359.91767921093543,568.0,71.39243278700302,15.371163158912536,1331.0,221.5741606061414,47.50896163369324,404.0,67.1016180297185,14.379094016700927,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.05621668083,568.0,73.98067048622865,16.47800951829683,1329.0,221.83056062036377,46.76705061785496,349.0,61.43561267042787,13.233348523972413,23.0,2.3000000000000007,0.23000000000000015,93.0,0.5050044296388893,0.002742252408117193
11,0.0,7,360.3133883821247,570.0,66.40673936524307,12.767375320781914,1387.0,232.7764991481724,49.39552659840201,347.0,61.04354247054534,13.523031946977964,0.0,0.0,0.0,0.0,0.0,0.0
