id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.90370055737543,560.0,71.90459564326285,15.29085156683119,1354.0,237.19127196213407,52.17218321402955,291.0,48.89089143943829,10.512752425394844,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
1,0.0,7,360.65643093846086,560.0,70.76791841380643,14.636951311697702,1442.0,242.6988598660647,51.61848165937818,258.0,46.577310915750736,10.355883179988222,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.45208952300425,566.0,68.56379674659806,13.103317214516176,1499.0,253.77246090030133,54.827340202825816,215.0,36.66068027710352,7.686124511267657,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
3,0.054,5,360.15080184628204,577.0,73.45145438701066,15.480053421913297,1364.0,241.3892167916262,53.175647275460044,260.0,42.64365306141091,8.856500053840417,22.0,2.2000000000000006,0.22000000000000014,81.0,0.4398425677500003,0.002388413387714975
4,0.054,13,359.90205706516457,567.0,75.15834834368749,16.326047836461154,1404.0,234.3646759804459,49.274923485581496,286.0,49.08066566006149,10.580105434143453,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,11,360.23934678686095,567.0,73.7553511502717,16.06818716518946,1338.0,225.49525286271762,48.48501339847241,356.0,60.856122151779495,12.961216730650344,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.5589271913516,561.0,69.19644866916569,13.540768831134315,1372.0,234.70120978234135,50.653419665010375,319.0,54.759472158589546,11.631264870650417,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
7,0.054,12,360.4822607424949,568.0,71.46880781872974,14.592540473897339,1376.0,231.42706671033025,49.48027088486759,341.0,55.407785263093416,11.562327619425895,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
8,0.0,13,360.2391335695676,567.0,67.57548920186241,13.16700238355247,1453.0,249.76413198031355,54.46281537530949,262.0,42.79696795837359,8.980114220553624,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0359367297703,585.0,69.00865238456542,13.646178767874387,1414.0,235.93631302690412,50.423998668800486,327.0,55.16618250854783,11.675465374972575,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.8115396515446,570.0,74.78361060890307,15.316684956301012,1413.0,240.54893303974174,52.03725403210464,256.0,44.77575104237801,10.028786960870733,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,359.8768209442205,563.0,72.17891072163282,15.707798368966634,1356.0,224.9249539783001,47.93561127670797,350.0,60.961573085122204,13.511487818509169,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
