id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.92519193435334,564.0,69.10756802934318,13.902800223056278,1440.0,246.63006628515492,53.25269393879544,261.0,42.47022636634585,8.795288301280415,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,11,360.61939276201156,573.0,72.19961807928135,14.659059108566208,1421.0,239.321258175971,50.9364529635527,292.0,48.602191979648296,10.356710275953098,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.103907302824,570.0,68.59964783981296,13.145293498919802,1341.0,230.5827795737936,50.057259242043735,371.0,60.95257331977906,12.880350343207787,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.48697917626544,556.0,75.35792490434528,16.631704337949323,1291.0,217.51354540118658,46.89330962301293,395.0,67.2554638079435,14.504575758568302,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.2477575036327,571.0,68.88704768146648,13.592737413012722,1461.0,252.3010926760721,55.03111503224697,222.0,37.087012427502856,7.853292766003396,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,13,360.36724979616815,555.0,75.4669479427906,16.348175424160445,1369.0,234.48344983546116,50.98533381246405,293.0,49.02964828250258,10.261997428503756,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,9,360.45589174778274,587.0,68.07618854084625,13.340131625023796,1427.0,242.97876333581334,52.09890168057018,295.0,48.960401656423485,10.551854625528732,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.2649831715537,571.0,69.62936331431088,14.723122735786625,1456.0,251.94832397989438,55.24479668888654,222.0,36.4253644493651,7.720135505433102,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.0,10,359.97093621997686,564.0,74.17277871478812,16.673110862642076,1499.0,246.6878976980463,51.431675225245456,231.0,39.22098129000593,8.290806086336174,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.13941887657836,566.0,72.05638212095927,15.206455491444245,1414.0,243.81021840232572,52.909787500218755,247.0,42.51560710898448,9.111703201027767,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
10,0.054,12,360.5491327558058,569.0,69.62288784359399,14.052970476770657,1420.0,239.62239176371344,51.53234168819036,291.0,48.8751503005705,10.431090115493886,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
11,0.054,13,360.2675371101395,563.0,67.82647694982984,13.909532254342945,1406.0,240.06595599428158,51.97871343865728,294.0,50.1010119959218,10.725417842598196,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
