id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.97598406024326,566.0,71.98825853568768,14.692585918102893,1444.0,243.46774138004875,52.50908368393713,266.0,44.63801018141075,9.901541240894534,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.30845562139314,563.0,69.87606624360303,13.971583100045443,1412.0,233.64390159105625,49.11255557812384,334.0,54.776776589931586,11.286527737002821,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,13,360.1016526695827,568.0,72.24274077038147,15.823005308283628,1401.0,236.76245571691723,50.76742886744381,282.0,49.06894848652284,10.67070525600963,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
3,0.054,8,360.44575107314375,566.0,66.64244169260482,12.259894374985361,1423.0,236.96981215229712,50.232143515700294,326.0,55.03931737794081,11.89558298166445,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
4,0.054,8,360.0142801901616,574.0,70.36169588540902,14.39289210888758,1441.0,245.73019456389287,52.439311098782426,259.0,42.57883398382378,8.691404768252637,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
5,0.0,8,360.10282168393155,568.0,69.81105528957826,14.165323294654932,1460.0,241.32707798151273,51.054193404490334,293.0,48.97403418204898,10.455955912833135,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.69169377577657,560.0,72.12447171394135,15.219234886068612,1280.0,214.96894981278282,45.90615283649082,430.0,73.02842012864338,15.219837075979742,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.0522974937528,571.0,68.90346570039065,13.086978197877754,1445.0,246.96217975536953,52.81982486893143,263.0,42.81995733484836,8.867366561294299,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,8,360.006251761905,575.0,69.49721896181656,13.635121724712349,1538.0,257.648859098054,54.03543341649778,181.0,30.543506036213333,6.536066281539172,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
9,0.0,12,360.5004783580672,563.0,67.80027000365554,14.624109456454473,1416.0,237.8694368759801,50.28169195652613,335.0,54.38741644162097,11.503434867685915,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,359.97736009420197,572.0,70.50222448595142,14.778070709474779,1394.0,232.70665672069765,49.93484240832034,320.0,54.935837469436365,11.549312178928716,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
11,0.0,10,360.27702728684693,573.0,70.41763357584308,14.676178808296264,1516.0,256.7483013986563,54.763941567682345,189.0,33.06302064490236,7.133459543045218,0.0,0.0,0.0,0.0,0.0,0.0
