id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.00529325710136,570.0,72.89249249348828,15.726727204210565,1422.0,236.07448879619287,49.4732505879454,293.0,48.7932868121591,10.121366240404742,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
1,0.0,10,360.1646976067158,573.0,73.24993420497799,15.457389152700102,1236.0,207.56530623620816,43.7468782697988,467.0,79.4306205452309,17.072750750823076,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.3598658934569,563.0,70.20778900850436,14.09995856164274,1391.0,232.42600929506554,49.421530504390965,340.0,57.429308551646166,12.334116958159937,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.55797940824334,568.0,71.57228903857205,15.765731441760964,1535.0,258.19056953465457,54.74979169030887,171.0,30.27462830545521,6.6157080746351635,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.788528371253,562.0,73.65325727605865,15.425693029431821,1323.0,221.03643690087588,46.684789804208556,383.0,63.39012818625917,13.234031585311117,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
5,0.0,12,360.2238927493842,570.0,71.25452603290185,14.30948543442105,1328.0,225.12145412951577,48.03293293440644,367.0,63.75955569627898,13.997366362993553,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.15757980197634,569.0,70.42716209841876,14.861865098232824,1451.0,238.94401890321615,49.953804299167,293.0,48.93328658938154,10.339646686424281,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,7,360.6553611312855,557.0,71.63083270586202,15.663307738283521,1484.0,249.51237331204388,52.89032548694006,217.0,36.50467573188282,7.942572296696768,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
8,0.054,11,360.4058059151523,562.0,71.00926002483206,14.679761222170077,1535.0,262.3940653360383,57.143410016491075,141.0,24.59252910575509,5.504206174943529,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.0,7,360.23197380918117,570.0,69.52991626290489,14.394267513097471,1410.0,236.01466767061694,50.24859477065672,329.0,54.735522010888204,11.63578024444517,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.0149599205584,563.0,71.42248532974791,14.763683431624996,1251.0,214.17410364742753,46.22079323339541,453.0,73.34618570148656,15.229108724498934,9.0,0.8999999999999999,0.09000000000000002,55.0,0.2986585336574076,0.0016217621768435026
11,0.054,7,359.97199174154247,561.0,71.13942764516817,15.06411026314552,1428.0,238.80519794465215,50.18853413285575,281.0,48.76286731508835,10.606957114327615,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
