id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.3230552842413,572.0,69.47024188813826,13.964601375702742,1327.0,221.74516505658892,46.28434919889128,388.0,67.00166113618694,14.55913883338175,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
1,0.054,3,360.14444722908246,554.0,74.819889470886,16.712540084251813,1460.0,240.95171439340874,50.45265945513662,256.0,42.575542722227546,9.055338832641452,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,12,360.1506370045511,546.0,70.84627509086113,15.378963701585354,1472.0,246.9169272065629,52.94731535184298,253.0,42.401855489258104,9.135574584261665,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.8227633053896,547.0,69.43911382193133,14.743240488826213,1497.0,254.79207098575796,55.529625095635474,187.0,33.5926261664698,7.404041735031871,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
4,0.0,10,360.1411860723291,574.0,73.97231614241691,16.58665825559212,1283.0,219.06536697374767,46.736980832805095,405.0,67.14771774928693,14.001778017134312,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.04720452885874,570.0,69.87585359923025,14.008331377969169,1529.0,251.608740148158,52.934758417460266,207.0,36.56911742041196,8.49660946036328,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
6,0.0,10,360.1054366893707,561.0,72.72354060260461,15.188299032805913,1371.0,232.22757309134067,49.518433273431825,325.0,55.14339743189896,11.669146594374732,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.6856892158587,567.0,71.43608642847637,14.20379904128318,1463.0,251.87663454845523,54.406349549147656,219.0,36.71099009483371,8.023606853547868,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.34525037475055,570.0,71.5932159604598,14.678060342599455,1574.0,262.5708353848407,55.77157866175838,147.0,24.493158238298445,5.213420804422813,8.0,0.7999999999999999,0.08000000000000002,102.0,0.553875826055556,0.0030076316734188565
9,0.054,7,360.3069789876273,572.0,72.44259818287212,14.76812979636269,1317.0,225.67181240801526,49.08427886628411,380.0,60.94520625132685,12.728235804743964,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
10,0.054,11,360.2919645985033,563.0,69.23752188971837,14.855179378369913,1413.0,239.56638933666127,52.168239909945314,283.0,49.02329292261409,10.607076672766981,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
11,0.0,10,360.20543925485475,560.0,73.50057469414041,16.294054381384854,1330.0,225.82875306753283,48.58439011349654,354.0,60.743645870421375,13.204675390594266,0.0,0.0,0.0,0.0,0.0,0.0
