id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.10847387482465,565.0,69.49772935643408,14.04546494806156,1394.0,235.11699199350295,50.73229008267662,319.0,55.47069532916461,12.23097403564185,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.1024947423091,589.0,74.47292959176431,15.18370386874973,1486.0,246.33470414212863,51.93182839688957,218.0,36.65210392778789,7.96641669329989,20.0,2.0000000000000004,0.20000000000000012,111.0,0.6027472224722227,0.00327301093872052
2,0.0,6,360.5659080770961,567.0,71.0283347849908,14.411941734114137,1428.0,240.2735148025624,51.241958038898446,295.0,48.881464251919645,10.629301396361129,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.07269495799494,559.0,69.284560983141,14.930390533333139,1318.0,228.33059069397328,49.87906983002774,358.0,61.32352995776883,13.421368781259678,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
4,0.054,10,360.9986633736133,565.0,71.79453703724963,15.269591185951182,1519.0,262.37326150701506,56.90437515901442,135.0,24.252732126921963,5.524277342712103,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,11,359.961615463566,564.0,70.50213381702629,14.864348754622323,1435.0,245.07680644494337,52.42660238953605,249.0,42.74122533103703,9.274972381456099,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
6,0.054,15,360.1882613791085,566.0,70.0578434566428,14.30141662701016,1477.0,244.97881699821932,51.58756679967355,248.0,42.63872346801366,9.15037444867734,20.0,2.0000000000000004,0.20000000000000012,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,5,360.21838361645837,566.0,68.7641468613709,14.110071420372062,1472.0,241.35819300178753,50.63495420471181,287.0,48.68204417343668,10.546778666611957,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
8,0.054,7,360.0827893358466,566.0,73.0370409601407,15.609753059426806,1328.0,224.655902045521,48.05178514968647,364.0,61.06235889356205,12.892186002448963,8.0,0.7999999999999999,0.08000000000000002,95.0,0.5158647399537041,0.0028012255781842293
9,0.0,10,360.6201884597773,560.0,75.96105833386103,17.124558306884957,1461.0,246.42645674878787,53.547605908257815,216.0,37.72003361289064,8.200502193131348,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.0963276971624,575.0,72.523477896395,14.993845292477154,1389.0,239.21538196837838,51.61528957325901,291.0,48.40982201691171,10.181585192488983,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.2117460296391,561.0,67.9147126121043,13.369863291213088,1448.0,249.5278034325476,54.108849157714545,254.0,42.76000204012285,9.20398472785276,0.0,0.0,0.0,0.0,0.0,0.0
