id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,359.92704369845876,569.0,69.81684194732051,14.671529487568815,1477.0,251.75462057862907,54.321076068665235,204.0,36.49152115102023,7.96389551372795,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
1,0.054,8,360.0428871923406,573.0,66.97252202050655,13.777293187009052,1460.0,248.58082727513246,53.60789820738033,255.0,42.71324343499551,9.287534286711642,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
2,0.0,14,360.05692910543104,553.0,69.17264993152618,14.188009608875488,1340.0,233.46457565110123,51.08970091802407,333.0,57.5010717308802,12.242537333978728,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.9599002555669,562.0,70.34792445889337,15.235953173539697,1315.0,221.1989636224226,47.12050962644439,389.0,67.11184135177042,14.852311788448109,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
4,0.0,7,360.60213180209456,564.0,69.62231523041261,14.450046319091301,1403.0,241.78078340428465,52.35403394141495,288.0,48.75826402206206,10.243957754117107,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.44382684081535,560.0,72.13081511658108,15.122027718989743,1355.0,231.8841573531587,49.792269342555606,329.0,54.59143552088909,11.463907522196983,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
6,0.054,17,360.71183373173136,575.0,68.25154016966195,13.088106683859396,1616.0,272.29517985438474,57.83001769730241,109.0,18.242036845954793,3.8953708935456097,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
7,0.0,9,360.1273404638015,570.0,72.69000351269636,15.10759150249656,1480.0,250.67833522978034,53.248854150755996,215.0,36.666022255836545,7.8252820002131775,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.13319370315537,569.0,69.89276707730855,14.532820247172602,1498.0,256.0088293119736,55.27050240281209,192.0,32.47566115804901,6.994207572419028,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
9,0.0,10,360.0357233610543,560.0,71.13726724122662,14.815950585963405,1502.0,252.60261954313188,53.99082221538856,224.0,36.43925897179337,7.4458750916291505,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,359.98213773169834,562.0,67.5963013075618,13.869288843217657,1533.0,260.474984922616,55.904077886967386,189.0,30.63407611775755,6.305877827421406,9.0,0.8999999999999999,0.09000000000000002,93.0,0.5050044296388893,0.002742252408117193
11,0.0,11,361.10096396971494,566.0,71.52740652293767,14.827964512958614,1370.0,233.2320454390531,50.013695565431725,322.0,55.401558987541726,12.27767808697032,0.0,0.0,0.0,0.0,0.0,0.0
