id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.16590171922417,559.0,75.17956196542927,17.257987121422573,1336.0,227.9181035603446,48.890006594848856,323.0,55.15125708401492,12.03753505986015,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
1,0.054,5,360.89479237288776,572.0,69.8258008163107,14.426136341532697,1495.0,251.38798434283893,53.12854446857956,212.0,36.730256710995704,8.093399533888263,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,6,360.34207182144894,575.0,71.0434898877442,15.208034304616664,1513.0,254.38585504429938,53.84883585528596,190.0,32.862223799172696,7.3774022625389994,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
3,0.0,12,360.1349118662463,584.0,70.58053745508401,14.207271129841363,1469.0,247.22021169313854,52.274639588027995,249.0,42.45322152517375,9.310361377991018,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.86671236325077,547.0,69.03519006367752,14.487317134471391,1315.0,223.74674700964965,47.70244543258693,407.0,67.25205861713226,14.185977782042068,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.15875758578886,562.0,69.5881835894108,14.939144343145571,1537.0,257.1428112245361,54.41204429676363,193.0,33.31448775710943,7.02144162095953,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.87939264653085,555.0,72.00095404207933,15.038589225557706,1359.0,233.0273126478258,50.05223362578257,325.0,55.05543962845215,11.758564234115532,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.0931715429251,569.0,72.57360113287473,15.742250239084859,1405.0,237.15323262178643,50.45133368240465,272.0,48.98289363697461,10.833272706545838,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
8,0.0,9,360.62209434802094,565.0,75.09926842006199,15.993247129937624,1457.0,240.51963212589288,51.315322531063536,267.0,44.46440042021877,9.333221841820507,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.8525672085061,558.0,70.44448086825514,14.732510947103208,1407.0,232.5955420613915,49.00279872060108,333.0,55.19191223498496,11.670336377438552,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
10,0.054,12,360.1744553257552,565.0,68.21439343039944,14.358839746428915,1321.0,228.4232038869217,49.81143377162561,366.0,61.92631796793557,13.176932735290148,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
11,0.054,7,360.5378407803578,573.0,71.91868372183835,15.3340909742812,1398.0,237.46401846623874,51.06231267784848,285.0,48.727820704342776,10.396174073543582,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
