id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.17034821971157,548.0,72.04756184900394,15.722412710624216,1404.0,233.399881487958,48.48382448966722,324.0,54.61046857475068,11.65681844809408,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.91972695441285,550.0,71.90816671722678,15.742219609259589,1463.0,249.60585647436352,54.12721245018556,218.0,36.550009595469106,7.817750831989992,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
2,0.054,12,360.0928682637656,555.0,69.40449283570926,14.242989308650504,1388.0,234.00470226713884,49.63718128378659,333.0,55.0679738781144,11.630447030120603,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
3,0.0,7,360.2151025483595,566.0,67.47082067229971,12.806524994092014,1526.0,262.26071946666366,56.74348734559891,174.0,30.453411815589103,6.689597069525976,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.17694004127856,554.0,73.77192588236217,16.4175221233048,1271.0,222.45483124267955,48.87626126868357,366.0,61.68428262561195,13.582714268924011,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
5,0.054,7,360.3267168469031,568.0,71.7292033053263,15.168836131378269,1397.0,245.04862895780727,54.11666357370105,242.0,40.9540263700875,8.643620561571256,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
6,0.0,8,360.3580336518446,570.0,68.73837013868456,14.310487934649105,1493.0,255.02090840175592,55.01681600506009,217.0,36.37315274627733,7.919596231293381,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.94046226853465,553.0,71.44034425467554,16.215727161916778,1396.0,238.58820834710212,51.91433063196558,304.0,49.9744418750893,10.275752995609905,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.1231178504107,545.0,73.87366170664326,17.41396236336458,1453.0,248.36276826797223,53.60954879703396,207.0,36.27064592827321,8.024188057077515,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
9,0.054,9,360.2360250341922,559.0,70.81201732104866,14.329421948883017,1473.0,245.14023886378348,51.89158093356241,254.0,42.56489632173551,9.408444775513853,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,6,359.8352463914019,571.0,72.77936727528785,15.565250628753779,1288.0,218.91081871312235,46.998141020322386,409.0,67.24121716377265,14.187616838925063,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
11,0.0,10,360.9095382795384,569.0,71.98483887879782,14.793408658228755,1322.0,221.0741935069213,47.52152597749216,385.0,67.02900526492691,14.472347297625465,0.0,0.0,0.0,0.0,0.0,0.0
