id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.3867073996009,553.0,69.15751115712868,14.8354187390698,1418.0,237.3576574070575,49.980435453464686,314.0,53.56461179918634,11.457220127598797,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.34383130634103,560.0,73.0915813937604,16.5345828811292,1434.0,244.01936722380933,52.487033651595105,260.0,43.09137379191656,8.980375331995889,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.2685301041111,563.0,73.4652810178428,15.316135335128845,1432.0,240.47428149314402,51.226910818963574,253.0,44.34101793375162,9.867898719002893,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,7,360.2358737102235,565.0,69.90260545540376,14.801638872834491,1409.0,239.42288152157863,52.07074195650215,298.0,48.644830367437024,9.957205728033673,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.0,4,360.52417326016814,560.0,70.08449596692137,14.803541440746928,1417.0,239.96584255397562,51.29798670704225,294.0,50.14089842732424,10.766507833533101,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.2681711147393,573.0,67.4850154991721,13.21369678504189,1542.0,260.30170181029916,55.6895702338001,181.0,30.468697193881315,6.739764242064754,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
6,0.0,10,360.20974574198715,560.0,66.94045934112853,13.362689885454735,1511.0,257.8401015201492,55.505854545349,210.0,35.35611215616299,7.63908034304544,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.3533958986997,550.0,73.7713023205393,16.23300249653769,1307.0,223.37381117627922,48.98764195943184,358.0,60.86999745748761,12.786520376804752,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
8,0.054,8,360.43625590771114,571.0,72.78219240891677,15.49499188350573,1311.0,217.26650405859408,45.593208882347305,392.0,67.67197500922435,14.423510194811413,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,8,360.1880797964493,577.0,68.34523897572267,13.39841704866035,1549.0,261.141525945487,55.87670134468039,192.0,30.62994744652389,6.32686090636982,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.24535744162944,565.0,72.9078915848511,16.002330638570186,1482.0,248.84524694698038,53.16230354903996,219.0,37.0650636221196,8.084199627311394,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,4,360.25508879920386,560.0,70.21751104043203,13.767937573172478,1415.0,233.71289687043108,48.81301784999854,349.0,55.068896197758285,11.537900737237537,7.0,0.7,0.07,91.0,0.4941441193240744,0.0026832792380501566
