id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.74554419894815,585.0,69.4489393743653,13.246981168466329,1539.0,258.8213112907372,54.80446082308641,191.0,30.378908696300726,6.204232676407197,9.0,0.8999999999999999,0.09000000000000002,98.0,0.5321552054259263,0.002889685333284784
1,0.0,5,360.0578855559615,561.0,71.35354470550843,15.163848554750318,1362.0,233.29716133920573,49.745750601575665,319.0,55.39419477189191,12.002321258909104,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0877168929946,559.0,72.3697651580538,15.296728830849041,1485.0,245.07555079983365,51.99402177085057,231.0,42.623468283221115,10.063772163137124,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.3875303266974,558.0,71.47739879745427,15.197418722523768,1484.0,250.55907601304264,53.813577023300496,209.0,36.699048502876714,8.358791255419435,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
4,0.0,11,360.38108366440593,565.0,74.67463211733478,15.999511484002332,1213.0,210.0158154812856,45.96261605631344,445.0,75.3663344873848,16.48337529213837,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.33076798088143,566.0,71.40321948751766,14.356516200258332,1247.0,209.096540269896,45.32983229927247,454.0,79.63212311674162,17.417368974017286,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.3759933510628,562.0,72.89508840303525,16.21482941518871,1496.0,255.0482141080465,54.775368673157864,182.0,30.360100945296573,6.549579163971148,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
7,0.054,10,360.0703349876103,574.0,70.77285504812053,14.524098014677293,1449.0,244.01953631619435,52.233410364744685,230.0,42.99879281448476,10.003974709358072,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
8,0.0,15,360.3286225808609,571.0,68.51370183879756,13.26850785334023,1432.0,242.80414817090997,51.806575122428136,285.0,48.70848628158554,10.323145530989967,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.39896688139436,577.0,71.48475271119847,14.507143202985885,1592.0,267.9666605821434,57.439844590980236,101.0,18.415112714883115,4.246977867578837,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
10,0.054,7,359.9566357591839,571.0,68.74790303291572,14.149445187470626,1427.0,240.8113898654704,51.411987939444664,279.0,48.62542243841759,10.532568619980088,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,7,360.27225309972783,549.0,69.90726485216948,14.360775047437365,1480.0,251.1627884989848,53.48066072994582,235.0,37.82327624207897,7.824107803925923,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
