id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0034708676782,565.0,69.20566993722002,13.88354690211788,1499.0,247.87660915311824,52.26975819208568,253.0,42.93372379725534,9.247820495258974,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.8093678543029,572.0,69.68899315183913,14.424473308227126,1420.0,241.53944673267335,51.4109256597151,287.0,48.83055278942915,10.297583092475003,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.86831116432546,565.0,71.92809630088067,15.014963477774895,1354.0,231.28133552803564,49.75601524057176,316.0,55.00958296260236,12.151364185509536,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,5,360.0597429428888,587.0,67.95125985021811,12.78526524101563,1503.0,253.45306170886553,53.79401380966071,220.0,36.56704548862707,7.475175234428465,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
4,0.054,10,360.23053923422964,573.0,68.50669401703472,13.985535767823507,1496.0,252.88309942884226,54.091885667392866,211.0,36.83257824707245,7.821800109562363,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
5,0.054,8,360.6754495238145,580.0,69.5798681813951,13.63407337990521,1394.0,227.77652794299374,47.77063766887813,363.0,60.711289103682724,13.14743212495443,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
6,0.0,3,360.28515677357575,573.0,71.03439715353011,14.00216831055576,1446.0,249.31866740065067,54.91868774309324,249.0,39.650172895758345,8.240637296409687,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.99632103142665,562.0,67.54658364917826,14.02167725689812,1355.0,229.4854939506043,49.59196226602297,367.0,61.2861566157866,13.14872478725216,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
8,0.054,5,360.1842682768255,565.0,71.00349483907401,14.656259920523475,1328.0,226.23519174077182,48.470122340074425,361.0,61.361738913531354,12.945051380301333,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
9,0.0,12,360.13051423904454,562.0,69.96390835610622,15.272411393819821,1409.0,234.90815998880478,49.67632449047402,332.0,55.32932616666591,11.68363769193218,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.3020218539795,554.0,72.99843992146741,15.911279192360942,1492.0,250.6824376538569,53.668732291142746,216.0,36.50417485045994,7.756403020425618,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.16273043067866,562.0,75.76748250843022,16.493964305645033,1401.0,234.12071995863212,49.86889158112774,277.0,48.636402219225644,10.613101553227782,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
