id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.43526207841364,571.0,70.88366612798444,14.951241186184584,1351.0,226.23036421919068,47.455281718789465,352.0,61.278347525007774,13.645126887536815,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
1,0.0,5,360.3563186594267,577.0,73.24514716271679,16.11713334325503,1430.0,246.61864826250152,54.06368907016214,241.0,40.19641241424302,8.199348482018188,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,359.93711882413265,545.0,71.87151121205247,15.030555442221333,1412.0,245.43911974470606,53.433169138200796,242.0,40.696048365694686,8.916127054721288,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
3,0.054,11,360.4122152562966,574.0,67.21137541146612,12.726600089810498,1505.0,254.46540989215617,54.66544169696024,217.0,36.805740823506845,7.809841932575184,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
4,0.0,6,360.1364378728527,565.0,68.72427970785098,13.730529841807384,1517.0,254.5192813637957,54.035649283808944,210.0,36.76818853565205,8.077552522611198,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.99002280069607,561.0,68.87277653942148,13.7970965623412,1338.0,229.54844020472086,49.975496883450276,376.0,61.76361622852237,12.939788423531976,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.8071737555998,564.0,72.89664880325269,15.779279419147276,1300.0,224.25620251411266,48.397811674281314,345.0,61.004228552330154,13.585238459895445,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
7,0.054,12,359.95217578726385,547.0,72.58909445371754,17.36741258806762,1322.0,224.85515876475608,48.472705113797176,377.0,60.97107799077104,12.715215481747705,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
8,0.0,15,360.04661272547315,562.0,69.37563559769193,13.358155515788287,1429.0,247.7516217481279,54.13762981572997,260.0,43.016026069605296,9.154957923284302,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.05966390366825,570.0,70.79174725429661,14.4506536493595,1409.0,235.8463934920774,50.330421257491075,326.0,53.3682188754,10.997961540495005,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,359.8992343609671,569.0,72.86321493374417,14.919760476281875,1303.0,217.8450096392412,46.68435846698478,383.0,67.34647962722694,14.825098258954155,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,7,360.57724920969184,564.0,69.7971490830532,14.67755490809818,1366.0,232.69588340795144,50.23036765755544,327.0,55.20236684150719,11.596421881254518,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
