id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1961952389737,"[['9' '25.260000010025188' 'marauded']
 ['11' '38.84602208528174' 'present']
 ['9' '53.83392850031318' 'marauded']
 ['11' '75.14144156251034' 'marauded']
 ['21' '76.29364459054862' 'presentdestroyed']
 ['21' '134.63239322117624' 'present']
 ['21' '203.28158622140327' 'present']
 ['21' '219.25459190637636' 'present']
 ['11' '229.6288647491742' 'present']
 ['21' '231.1636736296625' 'present']
 ['11' '265.12720053261444' 'present']
 ['11' '281.55632898193187' 'present']
 ['9' '283.8515570758023' 'present']
 ['11' '286.469480493381' 'present']]","[['F124' '46.1852605864263' 'mated']
 ['F67' '53.89517231647192' 'destroyed']
 ['F142' '94.15937323246476' 'absent']
 ['F142' '94.16631767690919' 'absent']
 ['F18' '104.68989599677388' 'absent']
 ['F188' '134.55052541297405' 'mated']
 ['F139' '135.97835762715897' 'mated']
 ['F31' '139.4147055947579' 'mated']
 ['F144' '147.65214711455582' 'mated']
 ['F90' '174.73139808011913' 'mated']
 ['F190' '186.4215382628936' 'absent']
 ['F23' '190.1253482806929' 'absent']
 ['F152' '191.6243712560315' 'mated']
 ['F84' '212.69565705281354' 'mated']
 ['F21' '226.29945117787102' 'absent']
 ['F104' '239.59225856788638' 'mated']
 ['F147' '271.0190535216108' 'mated']]",554.0,70.53533437879504,14.707154721723422,1594.0,271.29669487291767,58.48042999580773,118.0,18.28234805938702,3.74292977912258,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.3810055504093,"[['21' '29.220508674647185' 'present']
 ['9' '35.88598553628799' 'present']
 ['9' '72.90316660226364' 'present']
 ['21' '97.75725494843411' 'marauded']
 ['9' '117.36785448108085' 'marauded']
 ['9' '143.79111120501312' 'present']
 ['11' '158.04492223837715' 'present']
 ['11' '186.6109557747692' 'present']
 ['11' '193.68832854962685' 'present']
 ['11' '197.0807753117935' 'present']
 ['11' '216.14311418185767' 'present']
 ['9' '265.2925664123343' 'present']]","[['F67' '53.89748713128674' 'mated']
 ['F2' '82.06146539073444' 'mated']
 ['F207' '118.97087091327322' 'destroyed']
 ['F22' '154.55835319709155' 'absent']
 ['F154' '155.43326932188316' 'mated']
 ['F169' '179.7996923343834' 'mated']
 ['F186' '199.28758256719075' 'mated']
 ['F56' '205.72025538060873' 'mated']
 ['F9' '206.30198602470247' 'mated']
 ['F69' '231.8826885349497' 'mated']
 ['F80' '278.62735901477487' 'mated']
 ['F96' '286.80159067556013' 'mated']
 ['F82' '289.080442484545' 'mated']
 ['F85' '317.86695648292243' 'mated']]",582.0,71.93218956919098,14.964689541929902,1632.0,276.18434836201214,59.14791870136077,74.0,12.148875115390393,2.4916700951862865,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.4338482826404,"[['9' '24.455362823352008' 'present']
 ['9' '30.472130458028595' 'present']
 ['11' '92.49242332038658' 'present']
 ['21' '112.30816509133524' 'marauded']
 ['11' '175.19203770564306' 'present']
 ['9' '178.52560941380528' 'present']
 ['21' '215.7750590174046' 'marauded']
 ['21' '229.95211178987424' 'marauded']
 ['9' '243.12693444763178' 'present']
 ['11' '263.21329232734325' 'present']
 ['21' '285.59562169039157' 'present']
 ['11' '289.31854470100245' 'present']
 ['21' '294.21004797595003' 'present']
 ['21' '297.7256962056631' 'marauded']
 ['21' '323.5202853378684' 'present']
 ['11' '328.3139669678311' 'present']
 ['21' '347.7705585010512' 'present']]","[['F185' '18.471979032888274' 'mated']
 ['F76' '34.60898856761924' 'mated']
 ['F171' '53.74587617670499' 'mated']
 ['F122' '104.4997534893105' 'mated']
 ['F36' '106.2705520010212' 'mated']
 ['F6' '106.76305192582096' 'mated']
 ['F179' '128.3177191542043' 'mated']
 ['F174' '137.91715934265042' 'mated']
 ['F81' '148.92925933816394' 'mated']
 ['F22' '154.56066801190636' 'mated']
 ['F28' '230.17016040448615' 'absentdestroyed']
 ['F151' '230.45418920291308' 'destroyed']
 ['F69' '231.88037372013488' 'destroyed']
 ['F199' '234.25469290385624' 'absentdestroyed']
 ['F97' '255.89914383072792' 'absent']]",560.0,74.6383315234792,16.362617232841984,1565.0,260.8183974842024,55.410704384287165,137.0,24.6137490090141,5.4398549304202515,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.95231500921136,"[['9' '29.32069775711805' 'present']
 ['9' '60.69087667883247' 'present']
 ['21' '169.7365439083112' 'present']
 ['21' '184.03893814056286' 'marauded']
 ['11' '246.9997020697226' 'present']
 ['11' '271.9855534872682' 'present']
 ['11' '299.3308875702751' 'present']
 ['9' '301.40666757152843' 'marauded']
 ['9' '357.4823383514507' 'present']]","[['F63' '39.648156945773884' 'mated']
 ['F107' '76.93304028634564' 'mated']
 ['F50' '90.58696260824038' 'mated']
 ['F160' '135.32140832438373' 'mated']
 ['F149' '141.26900570700624' 'absent']
 ['F42' '143.94819369777494' 'mated']
 ['F215' '163.9300755243202' 'mated']
 ['F29' '186.72234766667876' 'destroyed']
 ['F119' '187.56595476887847' 'destroyed']
 ['F86' '192.31098270871396' 'absent']
 ['F77' '201.87090642882174' 'mated']
 ['F93' '210.2993334062954' 'mated']
 ['F116' '224.84419753538808' 'mated']
 ['F10' '257.919341656204' 'mated']
 ['F79' '290.541697910071' 'mated']
 ['F64' '323.52163244232116' 'mated']]",574.0,70.82284396665071,14.413090678854704,1645.0,277.1485332381127,59.293386998178995,75.0,12.148924319094737,2.4370122484645096,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.31284723503177,"[['21' '26.284436613095878' 'present']
 ['9' '31.588549254656208' 'marauded']
 ['21' '51.524233705259604' 'marauded']
 ['21' '63.76735814377715' 'marauded']
 ['11' '92.6241016557901' 'marauded']
 ['21' '179.48197368294916' 'present']
 ['9' '181.40071728758673' 'present']
 ['9' '185.93903990125784' 'marauded']
 ['11' '193.59130062251685' 'present']
 ['9' '319.5969797688998' 'present']
 ['11' '320.29726666016506' 'present']
 ['9' '352.2812700845232' 'present']]","[['F117' '8.528478441839445' 'mated']
 ['F140' '56.525212531595194' 'destroyed']
 ['F167' '94.388869142252' 'destroyed']
 ['F207' '118.97318572808803' 'mated']
 ['F47' '164.30840848989456' 'absent']
 ['F29' '186.72003285186395' 'destroyed']
 ['F200' '203.7123931536795' 'mated']
 ['F162' '204.63821748898746' 'absent']
 ['F164' '212.52810170267682' 'mated']
 ['F20' '262.31874839805795' 'mated']
 ['F58' '267.0870922215381' 'mated']
 ['F40' '268.42562910838853' 'mated']]",565.0,69.96624879267992,15.134951029358172,1552.0,259.2213311680242,55.60600157916665,178.0,30.86833413025454,6.660132234980785,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2930064889242,"[['21' '52.40792851725899' 'present']
 ['9' '102.61833126482853' 'present']
 ['11' '143.66926367009359' 'marauded']
 ['21' '192.5258280166642' 'present']
 ['9' '204.4226458245593' 'present']
 ['11' '206.72861361903145' 'present']
 ['21' '206.8053474802586' 'present']
 ['21' '217.3266158652664' 'present']
 ['21' '226.68479250151051' 'present']
 ['21' '261.33183167375586' 'marauded']
 ['21' '310.6740435121107' 'present']
 ['9' '324.9050891005138' 'present']
 ['21' '352.3564782523254' 'present']]","[['F108' '99.76723680342968' 'mated']
 ['F32' '152.60965342144715' 'mated']
 ['F60' '168.2347143742848' 'mated']
 ['F130' '174.33854680525224' 'mated']
 ['F23' '190.1276630955077' 'mated']
 ['F151' '230.4611336473575' 'mated']
 ['F214' '235.3777314541517' 'mated']
 ['F20' '262.31180395361343' 'destroyed']
 ['F0' '274.8453780085586' 'mated']
 ['F75' '285.40305565287423' 'mated']]",549.0,75.12001582336492,17.517978698427942,1627.0,272.6282730663799,58.72791876810634,71.0,12.515430933243385,2.775673212025008,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.02383287350375,"[['11' '43.27985295718827' 'present']
 ['21' '57.04635836779156' 'marauded']
 ['9' '66.10710745405075' 'present']
 ['21' '120.38091846636176' 'marauded']
 ['11' '204.44651621755094' 'present']
 ['21' '261.2523026186694' 'present']]","[['F125' '43.65208683962519' 'mated']
 ['F137' '96.23133706704732' 'mated']
 ['F122' '104.49512385968089' 'absent']
 ['F49' '128.29746552709472' 'mated']
 ['F183' '140.54201082467233' 'absent']
 ['F163' '201.15204724313162' 'mated']
 ['F62' '201.37823329557932' 'mated']
 ['F153' '203.44894436697658' 'mated']
 ['F150' '264.33544405354206' 'mated']]",576.0,70.04025192852949,14.149831314527297,1626.0,277.98919546603116,60.17392390391168,75.0,12.132419482410443,2.518821972427436,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1197363737899,"[['11' '10.021840566326201' 'present']
 ['21' '48.683507741638124' 'present']
 ['9' '54.33370766496676' 'present']
 ['21' '90.1311066324708' 'present']
 ['11' '120.27608492941297' 'marauded']
 ['21' '132.23759927212953' 'present']
 ['21' '143.8373128357664' 'present']
 ['11' '154.01228871028752' 'present']
 ['21' '188.39845689756964' 'present']
 ['11' '231.23987841983973' 'present']
 ['21' '272.9583548423151' 'present']
 ['11' '276.56891918201956' 'present']
 ['21' '278.8749951270012' 'present']
 ['9' '351.06463307487195' 'present']]","[['F182' '81.32730288016764' 'mated']
 ['F72' '91.72661032992075' 'mated']
 ['F202' '97.56814822492183' 'mated']
 ['F213' '132.59742074354457' 'absent']
 ['F31' '139.41239077994308' 'absent']
 ['F29' '186.72466248149357' 'mated']
 ['F119' '187.56363995406366' 'absent']
 ['F138' '198.87385220777546' 'absent']
 ['F206' '199.3935314827202' 'absent']
 ['F153' '203.44662955216177' 'absent']
 ['F46' '209.83394700421405' 'mated']
 ['F37' '216.57471690035499' 'mated']
 ['F193' '224.7692011636452' 'mated']]",571.0,70.97872393562376,14.032722244220798,1705.0,283.0171638119365,59.58758563086734,35.0,6.034510231616503,1.3380014597669905,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.97215699839586,"[['9' '10.316361143198268' 'present']
 ['9' '55.31805546070264' 'present']
 ['21' '61.829656183169895' 'marauded']
 ['21' '69.74420896384395' 'present']
 ['11' '72.79695095884598' 'present']
 ['9' '100.73938971552411' 'marauded']
 ['11' '135.3079683767415' 'present']
 ['9' '154.88018940495067' 'marauded']
 ['9' '154.98481903458028' 'presentdestroyed']
 ['11' '157.82897210382436' 'presentdestroyed']
 ['9' '195.37374569023763' 'present']
 ['21' '273.68250476543244' 'present']]","[['F101' '16.38996468413689' 'mated']
 ['F140' '56.52752734641001' 'mated']
 ['F143' '57.63385757901617' 'mated']
 ['F142' '94.16168804727957' 'absent']
 ['F14' '146.8105980057581' 'mated']
 ['F1' '164.58702083258464' 'mated']
 ['F211' '188.89149789621' 'mated']
 ['F57' '229.320296767546' 'mated']
 ['F199' '234.25700771867105' 'mated']
 ['F97' '255.90145864554273' 'mated']
 ['F131' '269.0790240274827' 'mated']
 ['F61' '287.9806117346522' 'mated']
 ['F66' '301.18849176559837' 'mated']
 ['F111' '303.7681563613765' 'mated']]",568.0,71.64872218956917,15.088257258695132,1606.0,270.08681173328125,58.26895900133113,101.0,18.30116707250464,4.010946773538108,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.1621838158548,"[['21' '110.56793476074708' 'present']
 ['11' '158.04029260874754' 'present']
 ['11' '188.53534368885298' 'present']
 ['21' '209.82927218088147' 'present']
 ['21' '260.41940087437195' 'present']
 ['21' '260.60753728895' 'present']
 ['21' '268.42348127121335' 'present']
 ['21' '269.4911497198958' 'marauded']]","[['F13' '82.16454691569909' 'mated']
 ['F68' '152.88455248340858' 'mated']
 ['F205' '157.53951202225008' 'absent']
 ['F129' '177.07004976310824' 'mated']
 ['F53' '193.31106897820712' 'mated']
 ['F151' '230.4588188325427' 'absent']
 ['F136' '251.1924859386402' 'mated']
 ['F20' '262.3164335832431' 'absent']
 ['F94' '295.9971299875728' 'mated']]",551.0,71.08399582270646,14.58590104910712,1642.0,280.5457896938112,61.28110695768746,34.0,6.1550998904508,1.438456232000835,18.0,1.8000000000000005,0.1800000000000001,93.0,0.4305555555555561,0.0019933127572016444
