id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.12242654781255,"[['23' '15.69651908450875' 'present']
 ['1' '21.901643635391217' 'present']
 ['1' '109.62982542201696' 'present']
 ['1' '153.30537327382825' 'marauded']
 ['1' '313.6964852563889' 'marauded']
 ['21' '314.39163031621393' 'presentdestroyed']]","[['F114' '116.11609222454365' 'mated']
 ['F141' '136.78287282170973' 'mated']
 ['F111' '149.6477653217526' 'mated']
 ['F164' '166.7266510828312' 'mated']
 ['F27' '181.82774932785296' 'mated']
 ['F179' '186.6665832560189' 'mated']
 ['F133' '229.69821048515948' 'mated']]",567.0,72.53977710049503,16.457635522112586,1630.0,275.5486874369247,58.59526092683214,83.0,12.165447956677088,2.411426418307198,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.48159303234564,"[['23' '8.176820086754397' 'present']
 ['23' '19.424803678819128' 'present']
 ['23' '36.681765847967924' 'present']
 ['21' '71.31016930348582' 'present']
 ['23' '77.6775199114467' 'marauded']
 ['23' '175.9341452776137' 'present']
 ['23' '260.0703846783788' 'marauded']
 ['23' '274.4448252756031' 'present']
 ['21' '296.7295688902387' 'present']
 ['21' '296.92743057001456' 'marauded']
 ['21' '358.99406941083964' 'present']]","[['F127' '77.54781959846655' 'mated']
 ['F134' '96.67493644436253' 'mated']
 ['F154' '99.25329025352832' 'mated']
 ['F136' '106.5824792311282' 'mated']
 ['F137' '116.75261252951569' 'mated']
 ['F175' '119.05158637029837' 'mated']
 ['F206' '125.03327148920546' 'mated']
 ['F212' '174.20008364853905' 'mated']
 ['F54' '176.08720991358055' 'absent']
 ['F116' '203.35266476622658' 'mated']
 ['F122' '213.94520044336608' 'mated']
 ['F95' '260.596188455285' 'destroyed']
 ['F60' '313.06337800588466' 'absent']
 ['F143' '335.0099836411235' 'mated']
 ['F145' '335.1140500933018' 'mated']
 ['F49' '340.5777560497932' 'mated']]",582.0,68.67603565500322,13.615141285861261,1617.0,270.6570879900024,57.19166273302816,109.0,18.32461227086404,3.839672253316158,20.0,2.0000000000000004,0.20000000000000012,93.0,0.4305555555555561,0.0019933127572016444
2,0.0,8,360.1467480596844,"[['23' '8.181449716384027' 'marauded']
 ['21' '84.86622941502105' 'present']
 ['1' '108.65145412501523' 'present']
 ['23' '143.52533315455116' 'present']
 ['1' '155.700797016901' 'marauded']
 ['21' '172.8334712272934' 'present']
 ['21' '176.63911099444135' 'marauded']
 ['1' '176.8614463420829' 'destroyed']
 ['23' '235.67950276747973' 'present']
 ['23' '247.0274268513723' 'present']
 ['21' '296.01684464372585' 'present']
 ['23' '354.45809954347766' 'present']]","[['F47' '32.212507279523074' 'absent']
 ['F96' '99.26735844019375' 'mated']
 ['F39' '115.8979512428263' 'absent']
 ['F42' '143.4972837666854' 'mated']
 ['F74' '145.94514252168105' 'mated']
 ['F50' '148.86835479795516' 'mated']
 ['F124' '153.6217776977561' 'absent']
 ['F169' '163.03707625417158' 'destroyed']
 ['F139' '173.03573385966237' 'mated']
 ['F30' '180.43625309232723' 'destroyed']
 ['F168' '185.88248724679252' 'mated']
 ['F210' '189.94738444312804' 'mated']
 ['F72' '191.92308059246466' 'mated']
 ['F143' '335.00766882630865' 'absent']]",564.0,75.44487172582743,16.729608660051397,1561.0,266.159160865723,57.63482760285377,99.0,18.444601578904805,4.307462257701571,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.3241661222858,"[['1' '21.428989387338117' 'present']
 ['1' '24.06357948353271' 'present']
 ['1' '68.94447600012383' 'present']
 ['1' '117.95390958575499' 'present']
 ['21' '137.05731823834796' 'present']
 ['23' '151.80142092890895' 'marauded']
 ['23' '151.90605055853857' 'destroyed']
 ['1' '180.33558416840108' 'present']
 ['1' '227.37598017288596' 'marauded']
 ['23' '250.6246410589576' 'present']
 ['21' '323.09520699805995' 'present']
 ['23' '342.7986649994567' 'present']]","[['F15' '17.291717635935136' 'mated']
 ['F94' '138.91324734053845' 'mated']
 ['F167' '255.4621054217715' 'mated']
 ['F70' '310.59605782741176' 'absent']
 ['F207' '356.2928545814879' 'mated']]",572.0,67.40754080098502,13.808982055416777,1671.0,280.6237020165608,59.25708339045227,76.0,12.039249476238169,2.371859427945253,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.19235365884117,"[['21' '2.0205704937244082' 'present']
 ['23' '3.0833883911223094' 'present']
 ['23' '16.561839771441758' 'present']
 ['21' '50.68985206110033' 'marauded']
 ['21' '91.42206814930111' 'present']
 ['1' '117.9585392153846' 'present']
 ['21' '169.93034852568508' 'marauded']
 ['1' '275.1252864871505' 'present']
 ['1' '339.4303842623589' 'marauded']]","[['F57' '47.577964589093405' 'mated']
 ['F209' '52.7831087844885' 'absentdestroyed']
 ['F102' '62.739279890937745' 'mated']
 ['F86' '138.84847392896336' 'absent']
 ['F94' '138.91093252572364' 'absent']
 ['F157' '147.2609516427837' 'mated']
 ['F6' '193.44252806849937' 'mated']
 ['F70' '310.60068745704143' 'mated']]",566.0,70.03387119381206,14.490086955837205,1630.0,271.6250262189812,57.21317429458871,117.0,18.41648239303404,3.6371612337585124,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.48391803293214,"[['23' '45.2524998201079' 'present']
 ['23' '85.2519891240565' 'present']
 ['1' '92.52390757315341' 'present']
 ['1' '116.12232458876066' 'present']
 ['1' '117.2414721046107' 'present']
 ['1' '131.63873806920745' 'present']
 ['23' '143.52070352492154' 'present']
 ['21' '143.69422882899897' 'marauded']
 ['23' '161.75217060535647' 'present']
 ['23' '227.84801809143508' 'present']
 ['21' '231.71432805916402' 'present']
 ['1' '238.75903046941343' 'present']
 ['23' '252.0869767328888' 'marauded']
 ['23' '281.0228357037912' 'present']
 ['23' '295.501984709787' 'present']]","[['F209' '52.785423599303314' 'mated']
 ['F165' '118.29260701643412' 'absent']
 ['F159' '139.9811515586018' 'mated']
 ['F79' '183.48142074904948' 'mated']
 ['F214' '187.39982264420038' 'mated']
 ['F204' '280.34718743433353' 'mated']
 ['F35' '303.6547791829262' 'mated']]",550.0,72.36581245461713,16.27520658818965,1662.0,275.4433160542697,57.94039736528319,72.0,12.270102589647093,2.757292442910626,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.47620217608323,"[['1' '4.610810306988695' 'present']
 ['23' '21.588150645979972' 'present']
 ['21' '42.99745556878048' 'present']
 ['23' '43.23466642406991' 'marauded']
 ['1' '54.88039397001263' 'marauded']
 ['21' '59.175759860160085' 'presentdestroyed']
 ['1' '59.730462775152446' 'presentdestroyed']
 ['1' '123.91166201078622' 'present']
 ['21' '128.51681912500203' 'present']
 ['1' '270.9886994035443' 'present']
 ['1' '350.19212337696086' 'present']]","[['F211' '99.64579084365924' 'mated']
 ['F200' '104.16013530687441' 'mated']
 ['F21' '125.4833334067861' 'absent']
 ['F21' '125.48796303641572' 'absent']
 ['F0' '150.76895898747566' 'mated']
 ['F162' '155.46082443271465' 'mated']
 ['F99' '164.8319653666029' 'mated']
 ['F168' '185.8801724319777' 'absent']
 ['F78' '204.3501090591956' 'mated']
 ['F25' '205.3437146592144' 'mated']
 ['F148' '226.58333339593128' 'mated']
 ['F51' '331.58608917015425' 'mated']]",562.0,67.88776803888709,13.420415001782652,1628.0,279.7698853674407,61.01748865916052,72.0,12.348854628480089,2.7489181384751658,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1334296961971,"[['1' '20.67251518905202' 'marauded']
 ['23' '55.02963488109922' 'marauded']
 ['21' '73.9743723905933' 'present']
 ['21' '80.9976973767695' 'present']
 ['21' '97.52526300104094' 'present']
 ['1' '101.33164100299082' 'present']
 ['23' '226.03526269376718' 'marauded']
 ['21' '246.86922287136022' 'present']
 ['23' '249.62222255369656' 'present']
 ['1' '276.63186525353285' 'present']
 ['23' '308.6765721117561' 'present']
 ['1' '353.33483774293046' 'present']]","[['F75' '87.96218316174999' 'mated']
 ['F21' '125.49027785123053' 'mated']
 ['F155' '142.87059483912944' 'mated']
 ['F28' '173.37121445993708' 'mated']
 ['F194' '175.47564525494167' 'mated']
 ['F148' '226.58101858111647' 'destroyed']
 ['F19' '277.8623217073808' 'mated']
 ['F11' '307.75951331471293' 'mated']]",556.0,73.15329178577606,16.37227894839808,1575.0,268.6138927524744,57.618525551178145,109.0,18.33469528955831,3.8787993148720923,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.89362087997296,"[['23' '50.08796412371287' 'present']
 ['23' '51.50162417257396' 'present']
 ['23' '63.7611035911527' 'present']
 ['23' '100.75191721712018' 'marauded']
 ['21' '133.8632876352895' 'present']
 ['21' '166.7352527170331' 'present']
 ['1' '196.6117848788868' 'marauded']]","[['F62' '72.90551921896488' 'mated']
 ['F165' '118.29029220161931' 'absent']
 ['F98' '120.54880243823855' 'mated']
 ['F38' '122.45043351964006' 'mated']
 ['F7' '140.6906379549161' 'mated']
 ['F48' '145.67424344142103' 'mated']
 ['F130' '152.24482456487334' 'mated']
 ['F184' '176.5454883540384' 'mated']
 ['F78' '204.34547942956598' 'destroyed']
 ['F178' '220.31188804782994' 'mated']
 ['F69' '231.80431701860763' 'mated']
 ['F208' '257.7179112945916' 'mated']
 ['F97' '277.84719938700147' 'mated']
 ['F131' '278.39112612204707' 'absent']
 ['F80' '285.3024474580165' 'mated']
 ['F87' '302.3263279527883' 'mated']
 ['F83' '316.41916933718187' 'mated']
 ['F63' '333.67346823496865' 'absent']
 ['F63' '333.6780978645983' 'absent']]",559.0,72.01325323958251,15.400285811576442,1620.0,275.9337025283625,60.08806985796255,72.0,12.132400430310144,2.4827190354821624,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.5830655291003,"[['1' '4.606180677359065' 'present']
 ['1' '86.71572372857347' 'marauded']
 ['23' '88.46432781933063' 'destroyed']
 ['1' '112.42609478903934' 'present']
 ['21' '130.18756373495646' 'marauded']
 ['23' '209.7148882714122' 'marauded']
 ['23' '234.55046794093815' 'marauded']
 ['1' '237.26392753563528' 'presentdestroyed']
 ['23' '240.42970893468984' 'destroyed']
 ['1' '279.8851266078975' 'present']
 ['23' '289.9976434938009' 'present']
 ['1' '290.677075444229' 'present']
 ['21' '299.6597687716824' 'marauded']
 ['1' '328.99386797428485' 'present']]","[['F37' '37.41892802742647' 'mated']
 ['F66' '142.65927653109026' 'mated']
 ['F28' '173.36889964512227' 'absent']
 ['F52' '187.18707095791555' 'mated']
 ['F6' '193.44021325368456' 'absent']
 ['F203' '242.37914956266164' 'mated']
 ['F183' '242.85113878568436' 'mated']
 ['F192' '272.45879302829314' 'mated']]",560.0,72.76809035851974,16.213716320047684,1531.0,257.0221575696487,55.93939452090947,176.0,30.47518404097092,6.363794634253801,0.0,0.0,0.0,0.0,0.0,0.0
